ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.4270656187404,517.6276842384702,299.9514568425476,293.77839621370623,-0.6242455497153958,1243090.0,10.0,1.0,1.428061033413979,79.32032028622179,233.73523993077373,88.99006494191657,386.53904383059165,0,1023,0,1023,870474,1.428061033413979
1,893.3233082706766,5.586466165413534,2.670823576628273,1.7137758354268433,-0.39244187516252205,133.0,4.0,1.0,1.5833333333333333,3.431831258788849,2.5231325220201604,0.9772050238058398,4.222008245644752,888,899,0,9,84,5.583333333333333
2,477.9684210526316,3.536842105263158,3.1945308130644863,2.3216344963852764,0.6478177383701117,190.0,4.0,2.0,1.881188118811881,4.51351666838205,3.2897623212397704,1.1283791670955126,5.046265044040321,472,485,0,11,101,5.881188118811881
3,691.310975609756,2.6128048780487805,4.572834336717596,1.8865374767844425,-0.2035039630706596,328.0,5.0,2.0,1.9408284023668638,4.1841419359420025,3.385137501286538,1.381976597885342,5.585191925620057,680,703,0,10,169,5.940828402366864
4,558.530303030303,6.333333333333333,2.9617769960477727,1.4256627608313677,-0.33659379749670765,66.0,2.0,1.0,0.7764705882352941,4.145929793656026,2.5231325220201604,0.9772050238058398,3.8678889139475245,550,566,1,9,85,4.776470588235294
5,765.2157287157287,5.045454545454546,8.575267005950531,4.261207988811232,0.10881911828920147,1386.0,10.0,2.0,3.10762331838565,6.154581744998688,5.4700209598571305,2.1850968611841584,9.201653640780462,743,784,0,21,446,7.1076233183856505
6,954.0,4.905511811023622,2.7163519795559954,1.6971212215725069,-1.4506135603156272,127.0,4.0,2.0,1.984375,3.7846987830302403,2.6462837142006137,0.9772050238058398,3.989422804014327,951,958,0,11,64,5.984375
7,401.865,14.62,5.592281079843455,2.499753452647848,0.2936679807734671,200.0,2.0,1.0,1.2195121951219512,6.770275002573076,3.949327084834294,1.692568750643269,6.257165172872317,393,415,8,20,164,5.219512195121951
8,129.1191919191919,14.747474747474747,6.115058066101113,2.2578277394763253,-0.9943972505386363,495.0,6.0,2.0,2.0121951219512195,5.292567428401227,4.478115991081385,1.692568750643269,7.091753098990329,121,138,4,31,246,6.012195121951219
9,530.7,11.453333333333333,2.8847746440939166,2.2662518560318263,0.07646360066286037,150.0,2.0,2.0,1.530612244897959,5.232078956954491,3.431831258788849,1.4927053303604616,4.720348719413148,524,536,8,15,98,5.530612244897959
10,881.6363636363636,19.1010101010101,1.9480430306634937,1.4981695788540217,0.8117346604197344,99.0,4.0,2.0,1.8333333333333333,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.431831258788849,878,885,15,22,54,5.833333333333333
11,372.0647482014389,20.58992805755396,2.485129604767252,1.539871416825969,0.061973331630480064,139.0,4.0,2.0,2.074626865671642,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.9088200952233594,368,379,17,24,67,6.074626865671642
12,176.27407407407406,20.385185185185186,2.2819213691965037,1.7593398096348383,-0.28219689872357345,135.0,4.0,2.0,2.076923076923077,3.656366395715726,2.5231325220201604,0.9772050238058398,3.9088200952233594,172,182,16,23,65,7.076923076923077
13,66.46101694915254,26.2135593220339,3.711324442628236,2.0063782765874385,-1.4688866075379758,295.0,5.0,1.0,1.9798657718120805,3.742410318509555,3.2410224072142872,1.2615662610100802,5.725898905580716,61,71,17,33,149,5.97986577181208
14,106.94444444444444,27.40277777777778,3.5849650828644717,1.5888283932775085,1.5652674590339857,144.0,3.0,1.0,1.263157894736842,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.820437914901168,103,111,18,34,114,5.2631578947368425
15,155.0420954162769,40.728718428437794,12.38204111535052,3.2314464085314096,-1.2789884066940145,1069.0,6.0,3.0,2.8057742782152233,8.058239062071396,6.282549314314218,2.4592453796829674,9.739422266375435,146,167,23,67,381,5.805774278215223
16,855.5012722646311,35.19592875318066,4.290876071365083,2.8331000599072116,1.2898070561389945,393.0,5.0,2.0,1.8027522935779816,4.442433223290478,4.145929793656026,1.5957691216057308,6.817128675830715,848,862,27,48,218,5.802752293577981
17,522.4841121495327,31.50841121495327,11.424432182497233,2.8607508269798143,0.17819561497294137,1070.0,5.0,2.0,2.336244541484716,7.797255174810172,6.407961869245868,2.5854414729132054,10.013371767186818,501,542,24,39,458,6.336244541484716
