ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.8326447053619,510.2237925539067,299.3697462089027,294.21598193925934,-0.7018762165574107,1256847.0,10.0,1.0,1.4881889484079058,85.46494578632485,232.04041429837295,86.96026659382039,385.5793134887195,0,1023,0,1023,844548,1.4881889484079058
1,464.56920415224914,4.358131487889273,5.690262651911604,3.091870450534993,0.6165117856123719,578.0,8.0,2.0,2.6153846153846154,4.370193722368317,4.3336224206596095,1.5957691216057308,6.93287767191607,451,476,0,15,221,6.615384615384615
2,403.36764705882354,1.8676470588235294,1.8883628298002455,1.641087708813321,0.21386745619145003,68.0,3.0,1.0,1.4166666666666667,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,399,407,0,6,48,5.416666666666667
3,117.64252336448598,12.94158878504673,6.69862588307405,2.509237988752804,0.6723628674649056,428.0,4.0,2.0,1.8689956331877728,6.93287767191607,4.918490759365935,1.9544100476116797,7.442171739215616,107,129,4,22,229,5.868995633187773
4,985.6,7.852173913043479,2.0983993187986942,1.8967014637154647,-0.17399266593338966,115.0,5.0,2.0,1.6666666666666667,2.1850968611841584,2.4592453796829674,0.7978845608028654,3.989422804014327,981,990,4,12,69,5.666666666666667
5,235.48031496062993,2.606299212598425,2.099603785699597,1.9444187618091207,-1.4311715347539962,127.0,4.0,2.0,1.8142857142857143,3.656366395715726,2.4592453796829674,0.9772050238058398,3.826519928662906,231,240,0,7,70,5.814285714285714
6,655.8333333333334,8.952380952380953,1.760997226416605,1.3583202469220659,-1.0659416591242061,42.0,3.0,1.0,0.8571428571428571,1.692568750643269,1.692568750643269,0.5641895835477563,2.876813695875796,652,659,5,12,49,7.857142857142857
7,948.5277777777778,3.5,1.6070350737652563,1.589898669028243,-8.300740389374977e-12,72.0,3.0,1.5,1.5,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,945,952,0,7,48,5.5
8,533.3556338028169,2.1549295774647885,3.8532860882133155,1.628838910829037,-0.19322051613060767,284.0,7.0,3.0,3.021276595744681,3.3377905890622728,2.763953195770684,1.1283791670955126,4.478115991081385,528,546,0,7,94,7.0212765957446805
9,774.9642857142857,9.023809523809524,2.1214279335758324,1.374975731381556,-1.3546265727140754,84.0,4.0,1.0,1.2537313432835822,2.763953195770684,2.0342144725641096,0.7978845608028654,3.431831258788849,772,780,4,14,67,7.253731343283582
10,840.4884393063584,12.482658959537572,4.648950502812548,2.8186217073773885,0.4157934967205617,346.0,8.0,1.0,1.7213930348258706,2.763953195770684,3.523362819972964,1.1283791670955126,6.432750982580687,831,851,0,19,201,5.721393034825871
11,350.6901408450704,4.605633802816901,2.615155140788681,2.0483679290513424,1.308545433095553,213.0,5.0,2.0,2.2421052631578946,3.523362819972964,2.9316150714175193,1.1283791670955126,4.61809077155419,345,355,0,10,95,6.242105263157895
12,796.7446393762183,9.775828460038987,8.187700331297105,6.103405561410991,0.12384433655586326,1026.0,5.0,2.0,1.8895027624309393,6.817128675830715,7.024103669400641,2.8209479177387813,11.098915530497878,770,808,0,22,543,5.889502762430939
13,13.770491803278688,15.60655737704918,2.7139418460528506,1.2150015943180559,0.03759146775444224,61.0,3.0,1.0,1.196078431372549,2.4592453796829674,2.111004122822376,0.7978845608028654,3.2897623212397704,8,19,14,19,51,5.196078431372549
14,33.90936739659367,9.139294403892944,4.922843944215154,3.5934903343267903,1.4084520243602452,1644.0,14.0,4.0,4.617977528089888,5.917270272703197,5.140011726956917,1.9544100476116797,8.368283871884005,25,47,0,23,356,8.617977528089888
15,206.75,21.234375,1.766903579849056,1.5190441398759913,1.3582144261947204,64.0,3.0,1.0,1.4222222222222223,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.2410224072142872,203,210,17,24,45,5.4222222222222225
16,958.0948509485095,24.289972899728998,5.2722738987102105,3.9298066473264353,0.31937441678431355,369.0,3.0,1.0,1.611353711790393,5.670035141386943,4.61809077155419,1.9544100476116797,7.611333607551958,945,967,19,41,229,5.611353711790393
