ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,535.4829783891039,521.2032479192667,303.95017811797857,298.60395029017195,-0.41920263180677,2227580.0,18.0,2.0,2.6195698062352344,51.794939142323436,242.0695498148704,92.2687174283444,393.39309683068745,0,1023,0,1023,850361,2.6195698062352344
1,862.5180722891566,0.891566265060241,2.589911186832809,0.9184381164920158,-0.004802308014460492,83.0,4.0,2.0,1.8444444444444446,2.8209479177387813,1.8712051592547776,0.7978845608028654,2.876813695875796,856,869,0,4,45,8.844444444444445
2,271.4365671641791,2.361940298507463,4.180429746315189,1.4688905160663848,0.3254320150438527,268.0,6.0,3.0,2.9130434782608696,3.949327084834294,2.985410660720923,1.1283791670955126,4.652426491681278,262,279,0,7,92,8.91304347826087
3,723.5024154589372,3.642512077294686,2.4013570811988614,2.0139920086800793,0.4388553870871383,207.0,5.0,3.0,2.6202531645569622,3.742410318509555,2.876813695875796,1.1283791670955126,4.3336224206596095,719,729,0,8,79,8.620253164556962
4,499.7638036809816,1.7484662576687116,7.938275266166757,1.5945663938368055,0.053547126799429454,326.0,5.0,3.0,2.4885496183206106,4.583497844237541,3.6125759969217834,1.381976597885342,5.4700209598571305,483,512,0,7,131,9.488549618320612
5,997.5918367346939,4.303206997084548,4.025737619615582,2.815239854390241,0.22059719117690457,343.0,7.0,2.0,2.4326241134751774,3.2410224072142872,3.431831258788849,1.2615662610100802,5.725898905580716,985,1005,0,11,141,9.432624113475176
6,78.61538461538461,3.4446153846153846,4.767652411033707,2.302347004725345,0.2674056344210632,650.0,10.0,4.0,3.8461538461538463,4.478115991081385,3.9088200952233594,1.4927053303604616,6.231677632421503,64,87,0,10,169,9.846153846153847
7,788.4571746384872,5.5828698553948835,4.05078572030699,2.629537833680406,-1.2169217089809046,899.0,10.0,6.0,5.726114649681529,5.944106103225343,4.068428945128219,1.692568750643269,6.154581744998688,783,795,0,15,157,10.726114649681529
8,316.62857142857143,17.19047619047619,2.0699679787379424,1.6236472213567181,0.0896117955078663,105.0,4.0,1.0,1.6153846153846154,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.656366395715726,312,321,13,22,65,8.615384615384615
9,1021.1142857142858,9.092857142857143,2.431485117080724,1.3894179235186437,-1.4870117473076128,140.0,6.0,1.0,1.794871794871795,2.8209479177387813,2.256758334191025,0.7978845608028654,3.656366395715726,1017,1023,4,17,78,8.794871794871796
