ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.8085625328741,521.5641659738365,306.01096916776334,294.37175389984594,0.6279646244148114,707244.0,9.0,1.0,0.8970362356247852,24.253590861306396,212.56324568026932,79.03488600909543,345.3365682024518,0,1023,0,1023,788423,0.8970362356247852
1,184.2980132450331,9.54635761589404,5.078382368451455,3.2190758115467064,1.3692442091327313,604.0,5.0,2.0,2.416,5.836022431559495,5.077706251929807,2.0342144725641096,7.756324418739616,178,193,0,22,250,4.416
2,301.659793814433,0.7525773195876289,3.0254977787206796,0.8118470798919714,0.05086017524112331,97.0,5.0,2.0,2.0638297872340425,2.393653682408596,1.8712051592547776,0.5641895835477563,2.985410660720923,294,308,0,3,47,5.0638297872340425
3,950.3676470588235,3.536764705882353,2.716972834649663,1.85402938627307,-1.2008570747861667,136.0,4.0,2.0,1.511111111111111,3.826519928662906,2.763953195770684,0.9772050238058398,4.259537945889915,946,955,0,11,90,4.511111111111111
4,396.12371134020617,5.072164948453608,4.166798066884966,1.614612125551853,0.5185855029437142,97.0,4.0,1.0,0.9897959183673469,2.6462837142006137,2.5231325220201604,0.7978845608028654,4.259537945889915,388,403,0,10,98,3.989795918367347
5,9.542553191489361,2.75531914893617,3.7010933874750696,1.4625882586763224,0.5348511898586329,94.0,3.0,1.0,1.0804597701149425,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.1841419359420025,2,15,0,8,87,4.080459770114943
6,271.60645161290324,2.8967741935483873,3.0055487184921486,1.7692295664258058,-0.37567415548586824,155.0,4.0,1.0,1.631578947368421,3.8678889139475245,2.763953195770684,0.9772050238058398,4.51351666838205,265,279,0,7,95,4.631578947368421
7,543.1748726655348,4.049235993208828,3.964083121879894,2.627735304859057,-0.39070433174035335,589.0,7.0,3.0,3.485207100591716,5.014626706796775,3.949327084834294,1.5957691216057308,6.282549314314218,536,553,0,13,169,5.485207100591716
8,518.50625,4.63125,2.975443014561221,2.0413165462733907,-0.8652578335221413,160.0,4.0,2.0,1.8181818181818181,4.296739856991561,3.1915382432114616,1.1283791670955126,4.720348719413148,514,523,0,11,88,3.8181818181818183
9,236.77736085053158,9.843652282676674,7.7377440117231835,4.593768680302879,0.9052506155000596,1599.0,10.0,3.0,3.585201793721973,6.6755811781245455,5.890312181373172,2.326213245840639,9.885400096021595,224,254,0,34,446,5.585201793721973
10,656.3678160919541,4.482758620689655,3.262955970171396,1.624791121081588,-0.9216559127339289,87.0,2.0,1.0,0.8613861386138614,4.61809077155419,2.7057581899030048,1.1283791670955126,4.296739856991561,649,662,0,11,101,3.8613861386138613
11,754.8409090909091,4.568181818181818,4.739104888293975,2.393080707161706,-0.4969193701549344,176.0,3.0,1.0,1.408,4.029119531035698,3.431831258788849,1.2615662610100802,5.4700209598571305,746,766,0,12,125,4.408
12,874.3106660798122,27.410431338028168,11.304882509966214,8.845145604179697,-1.5067003005158428,13632.0,30.0,6.0,8.64426125554851,10.045109950630787,10.37249929043725,3.989422804014327,18.515392175699183,852,900,0,59,1577,9.64426125554851
13,838.8993288590603,17.885906040268456,2.5589679137827503,2.0280766416579077,-0.024017657030715907,149.0,4.0,2.0,1.9866666666666666,4.145929793656026,2.876813695875796,1.1283791670955126,4.3336224206596095,834,845,14,22,75,4.986666666666666
14,624.145285935085,7.9629057187017,5.526848413299314,2.609623232583793,-0.1679162386058113,647.0,6.0,3.0,2.8008658008658007,6.206085419025319,4.583497844237541,1.7841241161527712,7.225151993843567,613,635,2,17,231,6.800865800865801
15,989.8510460251046,23.043096234309623,11.887140025388984,6.11345793353554,1.0315666395963627,2390.0,8.0,2.0,2.709750566893424,8.406235467365967,9.321941800299703,3.3377905890622728,14.733884157863644,972,1007,4,53,882,4.709750566893424
16,247.1868131868132,24.978021978021978,3.2140643113575695,1.420923568264048,-1.4070723393804132,91.0,2.0,1.0,0.900990099009901,4.478115991081385,2.6462837142006137,1.1283791670955126,4.1073621666150775,244,251,17,31,101,5.900990099009901
17,446.96086191732627,24.428320140721198,7.885439783467196,6.013128693387992,1.2744981236714548,2274.0,12.0,4.0,4.226765799256506,6.651697090182843,7.203090409536582,2.7057581899030048,11.576202403352141,432,462,9,46,538,5.226765799256506
18,595.2696011004126,19.281292984869324,13.779518836178232,7.42198372700245,-0.2815273185483549,2908.0,11.0,2.0,2.798845043310876,6.407961869245868,8.500373177909337,2.985410660720923,15.33724244738347,571,639,0,46,1039,4.798845043310876
19,491.66264090177134,23.413848631239937,5.236281100289026,4.068948611159342,-0.28689671537931544,1242.0,10.0,2.0,3.1846153846153844,5.527906391541368,5.322553886092406,2.0342144725641096,9.27058084855655,480,507,12,33,390,5.184615384615385
20,47.469151138716356,12.484057971014492,19.310933396861294,8.465928522524642,-0.1430875187462947,2415.0,7.0,2.0,2.5555555555555554,8.848967849484623,9.09728368293446,3.6125759969217834,14.895032415879534,14,93,0,42,945,4.555555555555555
21,106.40625,17.35763888888889,2.8258460666195053,2.6232368540882853,-0.11693785948667884,288.0,6.0,2.0,2.102189781021898,4.029119531035698,3.3377905890622728,1.2615662610100802,5.440847306724618,99,113,12,23,137,5.102189781021898
22,788.32,20.288,1.7510543004854833,1.6818040423081084,0.04988790245996638,125.0,4.0,3.0,2.717391304347826,3.6125759969217834,2.256758334191025,0.9772050238058398,3.385137501286538,785,792,17,23,46,4.717391304347826
