ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.7991123494355,505.9420176770016,298.07961788734525,296.9801157897235,-0.8330429546811418,1683996.0,10.0,2.0,2.02470044221294,159.1064641625559,242.61201724886143,94.4187745225992,388.048840904476,0,1023,0,1023,831726,2.02470044221294
1,241.7,0.9,1.2967683427690502,0.8276826275001585,0.0704754905458431,30.0,3.0,2.0,1.5,1.9544100476116797,1.2615662610100802,0.0,1.8712051592547776,240,245,0,3,20,7.5
2,396.8314606741573,6.617977528089888,2.7829180306428793,1.2461663908417482,1.4827479989335348,89.0,3.0,1.0,1.5614035087719298,2.985410660720923,2.393653682408596,0.7978845608028654,3.742410318509555,394,399,0,12,57,6.56140350877193
3,589.6363636363636,0.7818181818181819,2.7277364830200046,0.8407685149353684,0.036853467057590225,55.0,3.0,1.0,1.4473684210526316,2.256758334191025,1.7841241161527712,0.5641895835477563,2.9316150714175193,583,595,0,3,38,6.447368421052632
4,960.203125,1.234375,2.607023957857816,1.0221226330071003,0.08448632190729825,64.0,4.0,2.0,1.7297297297297298,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.8209479177387813,955,964,0,3,37,6.72972972972973
5,771.5312934631432,14.44673157162726,10.739560041236372,5.219870288790616,-0.8675887170659475,3595.0,16.0,4.0,4.8712737127371275,6.978639737521917,7.312732791431452,2.763953195770684,12.666024736934256,746,793,0,41,738,8.871273712737127
6,88.14534377719757,12.270670147954743,5.671887317575486,4.0368049859378905,0.07067431587375861,1149.0,9.0,3.0,3.440119760479042,5.292567428401227,5.613615477764332,2.111004122822376,9.0270333367641,79,103,3,22,334,7.440119760479042
7,629.75,3.5,1.042832680741874,0.974679434480896,0.0,40.0,4.0,2.0,1.5384615384615385,2.111004122822376,1.2615662610100802,0.0,1.9544100476116797,627,632,1,6,26,8.538461538461538
8,348.79831932773106,2.73109243697479,6.605813076014207,1.3835146475505717,0.01803942081693923,119.0,3.0,1.0,0.9224806201550387,2.7057581899030048,2.876813695875796,0.9772050238058398,4.853342309955121,332,358,0,7,129,5.922480620155039
9,427.05162738496074,11.904601571268238,8.139211869196124,3.591460806556262,1.1772678254929916,891.0,8.0,3.0,3.3496240601503757,5.753627391751592,5.077706251929807,1.9544100476116797,8.018640596081465,420,441,0,27,266,7.349624060150376
10,889.1173708920188,1.6901408450704225,5.1019071985708075,1.4844114387946201,-0.08299318352832873,639.0,12.0,5.0,5.071428571428571,4.029119531035698,3.2410224072142872,1.2615662610100802,5.232078956954491,879,902,0,6,126,9.071428571428571
11,919.875486381323,19.898832684824903,5.2735937330261935,1.5681806389798463,-1.5532591903351955,257.0,6.0,1.0,1.8623188405797102,3.431831258788849,3.141274657157109,1.1283791670955126,5.4700209598571305,916,924,6,30,138,6.86231884057971
12,137.81428571428572,4.928571428571429,1.5239021933737724,1.3972887971282268,-0.9848735075191574,70.0,4.0,2.0,1.794871794871795,2.7057581899030048,1.8712051592547776,0.5641895835477563,2.763953195770684,135,141,2,8,39,6.794871794871795
13,194.22348484848484,3.662878787878788,5.192763567366254,1.8237751502911812,-0.48392984769190234,264.0,5.0,1.0,1.872340425531915,3.826519928662906,3.2410224072142872,1.2615662610100802,5.585191925620057,181,205,0,12,141,6.872340425531915
14,171.2608695652174,18.556521739130435,4.931111005925446,1.818343991398194,1.0273853553038068,115.0,3.0,1.0,0.9663865546218487,2.8209479177387813,2.7057581899030048,0.9772050238058398,4.652426491681278,164,178,8,24,119,5.966386554621849
15,980.2581475128645,7.055746140651801,4.624250448002823,3.4719272342345544,0.1185188820227935,1166.0,10.0,4.0,4.286764705882353,5.944106103225343,5.108953969950291,1.9544100476116797,8.07796550300118,969,989,0,15,272,8.286764705882353
16,561.3802816901408,14.490140845070423,3.7415395229999167,2.0642432532420534,1.3733932453372115,355.0,6.0,2.0,2.4315068493150687,4.442433223290478,3.477898169151024,1.381976597885342,5.556622981616415,556,566,6,23,146,7.431506849315069
17,60.90196078431372,10.666666666666666,4.090609530171691,1.5558601083217223,-1.5177237280951794,102.0,2.0,1.0,0.85,4.918490759365935,2.8209479177387813,1.2615662610100802,4.54864184146723,57,64,0,19,120,5.85
18,636.9642857142857,23.885714285714286,3.636912219764031,2.0409986840374974,-0.41792968673016434,140.0,3.0,1.0,1.238938053097345,3.826519928662906,3.1915382432114616,1.1283791670955126,4.886025119029199,631,645,18,30,113,7.238938053097345
19,875.5709900230238,42.68994627782041,16.52280125228717,6.470018418186224,0.7093990090475264,1303.0,7.0,2.0,2.440074906367041,5.527906391541368,7.136496464611085,2.5854414729132054,11.269678104867614,853,899,17,70,534,6.440074906367041
20,946.3851508120649,11.672853828306264,7.995308633885953,3.869471066422221,0.8624097889608664,431.0,6.0,2.0,1.8109243697478992,4.068428945128219,4.61809077155419,1.692568750643269,7.569397566060481,938,963,0,23,238,6.810924369747899
21,711.138871274572,26.17438173747622,13.781778890007883,3.3732419119635733,0.11008550298915612,1577.0,7.0,3.0,3.2515463917525773,7.898654169668588,6.863662517577698,2.7057581899030048,10.852403323135505,684,733,17,35,485,7.251546391752577
