ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.34728084247183,531.2271173555868,304.67006115859095,299.2491726785196,-0.08489422796091531,2554578.0,17.0,2.0,2.9987216644421983,83.03176395124171,246.25566599907165,92.73155652341389,399.55617917461666,0,1023,0,1023,851889,2.9987216644421983
1,7.892086330935252,3.4409044193216856,4.367176783903633,2.8140811507824055,0.13466579427580977,1946.0,24.0,9.0,9.928571428571429,4.853342309955121,4.068428945128219,1.5957691216057308,6.555290583552474,0,19,0,11,196,15.928571428571429
2,980.5522151898734,14.651898734177216,4.39919141373319,3.950779293492596,1.3364392567352412,632.0,6.0,2.0,2.3150183150183152,5.970821321441846,5.077706251929807,1.8712051592547776,7.938851142601841,971,990,3,24,273,9.315018315018316
3,753.4668304668305,40.28378378378378,4.284029785186264,2.7852676331007413,0.733641361812358,814.0,8.0,4.0,4.217616580310881,6.023896332520351,4.406461512053774,1.8712051592547776,6.746726148605861,746,763,32,47,193,11.217616580310882
4,493.197247706422,46.87155963302752,1.960279274526477,1.907511160657767,-0.27103192876195503,218.0,8.0,3.0,3.0277777777777777,2.8209479177387813,2.393653682408596,0.7978845608028654,3.989422804014327,489,498,43,51,72,10.027777777777779
5,878.6318407960199,51.40298507462686,5.152875300036661,3.0584175764438903,0.5650793866577433,402.0,6.0,2.0,2.1847826086956523,4.61809077155419,4.145929793656026,1.4927053303604616,6.6755811781245455,872,889,41,59,184,9.184782608695652
6,598.2258064516129,60.403225806451616,6.056361250943893,2.670915669553222,1.168453657218205,372.0,4.0,2.0,1.878787878787879,6.206085419025319,4.370193722368317,1.8712051592547776,6.886811529393324,593,609,49,71,198,8.878787878787879
7,960.1827956989247,68.29749103942652,3.0757891602996055,2.101810137796433,1.1199120410811296,279.0,6.0,2.0,2.6320754716981134,3.949327084834294,3.0382538898732494,1.1283791670955126,4.886025119029199,956,966,61,75,106,9.632075471698114
8,646.2509960159363,78.6547144754316,3.794646685773631,2.3982845473367314,-0.9826434462348134,753.0,11.0,4.0,4.455621301775148,4.406461512053774,3.6996385101659595,1.381976597885342,5.944106103225343,640,654,71,90,169,11.455621301775148
9,717.5136363636364,75.74090909090908,4.466382559967754,2.8849175277755754,0.8154772663116946,880.0,8.0,4.0,3.7606837606837606,6.128667601500942,4.583497844237541,1.8712051592547776,7.158763278359629,708,726,67,86,234,10.760683760683762
10,743.1656804733727,78.9585798816568,2.454513619870966,1.5111172525541816,-0.2632180519814255,169.0,6.0,3.0,2.640625,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.826519928662906,738,748,76,82,64,11.640625
11,979.274599542334,82.65903890160183,4.123958859798664,2.3557562896837934,0.3659224431745797,437.0,6.0,3.0,3.3615384615384616,5.382025607773058,3.7846987830302403,1.4927053303604616,5.670035141386943,971,987,77,89,130,9.361538461538462
12,118.38785046728972,83.79906542056075,3.0675313324020896,2.0907920631574215,-0.5207310806507017,214.0,6.0,2.0,2.2061855670103094,3.477898169151024,2.9316150714175193,0.9772050238058398,4.583497844237541,112,124,80,90,97,10.206185567010309
13,774.1663652802894,100.11211573236889,6.252697191257437,2.9771681998949964,1.3243333668311978,553.0,8.0,2.0,2.925925925925926,4.068428945128219,3.9088200952233594,1.4927053303604616,6.6036697681803656,767,781,92,118,189,10.925925925925926
14,675.1151012891345,98.28913443830571,5.174334276765571,2.581194865434641,0.3825699376069668,1086.0,10.0,4.0,4.450819672131147,6.154581744998688,4.652426491681278,1.8712051592547776,7.1141599576634995,664,689,92,106,244,11.450819672131148
15,886.5895833333333,98.28229166666667,3.4752878296009433,2.786177622279049,0.23587761713310174,960.0,11.0,5.0,5.079365079365079,5.201570947860099,4.029119531035698,1.5957691216057308,6.3078313050504,878,895,92,105,189,12.079365079365079
16,266.7037037037037,113.98765432098766,3.790454647127154,2.80968039032593,0.5406106344057108,243.0,4.0,2.0,1.8270676691729324,5.201570947860099,3.7846987830302403,1.4927053303604616,5.725898905580716,259,275,105,119,133,8.827067669172932
17,950.3241525423729,108.66101694915254,7.056292869575456,2.378259750482986,-1.2120684885784874,472.0,6.0,2.0,2.497354497354497,4.918490759365935,4.370193722368317,1.5957691216057308,6.840435166640879,943,956,96,120,189,9.497354497354497
18,239.52727272727273,112.9590909090909,2.4621199694893106,2.015643973459916,-0.6446222114173437,220.0,6.0,2.0,2.75,3.523362819972964,2.7057581899030048,0.9772050238058398,4.296739856991561,235,244,109,119,80,9.75
19,824.8689956331878,123.62227074235808,4.431437279636129,3.011896036324168,-1.091690861942464,916.0,8.0,5.0,4.58,6.817128675830715,4.753945931439391,1.9544100476116797,7.046725639945928,817,832,116,133,200,10.58
20,537.4029126213592,123.20388349514563,2.5666945872230413,1.5421007582394235,-0.93274198247542,206.0,6.0,3.0,2.942857142857143,3.431831258788849,2.5231325220201604,0.9772050238058398,3.949327084834294,533,541,118,128,70,9.942857142857143
21,46.02302631578947,142.25328947368422,7.5127040168633625,1.8851533392855262,-1.5583695152188743,304.0,5.0,1.0,1.5431472081218274,3.2410224072142872,4.1073621666150775,1.4927053303604616,7.024103669400641,42,50,129,159,197,8.543147208121827
22,862.6308411214953,132.0841121495327,2.4574103372372926,2.075677120541474,1.081410121900315,214.0,6.0,2.0,2.4597701149425286,3.477898169151024,2.8209479177387813,1.1283791670955126,4.406461512053774,857,867,126,137,87,9.459770114942529
23,1004.5748299319728,125.38095238095238,2.5683204782041527,2.267699598348213,-0.3614456252215345,294.0,6.0,3.0,3.0625,4.3336224206596095,3.0901936161855166,1.2615662610100802,4.820437914901168,999,1009,120,131,96,11.0625
24,79.53866203301477,148.87749782797567,5.036611168826843,2.60451712889111,-0.7860923546090741,1151.0,11.0,5.0,5.3534883720930235,5.527906391541368,4.652426491681278,1.8712051592547776,7.1809610472257885,69,88,140,158,215,11.353488372093024
25,554.2545871559633,144.63532110091742,8.32795645718184,2.4518474894090696,-0.2240213499569934,872.0,7.0,3.0,3.559183673469388,5.808687281605183,5.077706251929807,2.0342144725641096,7.898654169668588,537,575,139,151,245,9.559183673469388
26,359.2579505300353,139.97526501766785,2.355159866092146,2.144314772635885,1.4664740777397032,283.0,8.0,3.0,3.10989010989011,3.2897623212397704,2.8209479177387813,0.9772050238058398,4.478115991081385,354,363,135,146,91,10.10989010989011
27,683.3406421299921,139.41346906812842,3.946252614493526,3.1226436155084856,1.545075689737228,1277.0,16.0,4.0,5.552173913043478,4.3336224206596095,4.1841419359420025,1.5957691216057308,7.225151993843567,676,692,129,151,230,11.552173913043479
28,742.8990079440496,145.20928199475463,9.566449725330601,6.25714581856963,0.12420769104888471,26309.0,90.0,10.0,20.666928515318148,8.097643889049511,7.998767850296815,3.1915382432114616,15.696236870863475,724,774,124,167,1273,24.666928515318148
29,207.15544041450778,166.49222797927462,2.624155853674025,2.1383976596084238,0.35415202480486324,193.0,5.0,2.0,2.120879120879121,3.1915382432114616,2.985410660720923,1.1283791670955126,4.720348719413148,202,213,162,171,91,9.12087912087912
30,272.4106844741235,169.15191986644408,5.34177883150501,2.3105769942548275,0.653168514942594,599.0,7.0,3.0,2.921951219512195,5.077706251929807,4.406461512053774,1.692568750643269,6.793742230659745,262,282,161,178,205,9.921951219512195
31,7.867109634551495,201.87375415282392,3.945487649559331,1.5787819988304663,-0.061662425070062254,301.0,5.0,3.0,3.202127659574468,4.54864184146723,3.2897623212397704,1.381976597885342,4.853342309955121,0,15,198,205,94,9.202127659574469
