ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.044202552736,496.2283780167884,299.5674088635901,295.38910326146913,-1.0667539885597315,1087539.0,9.0,1.0,1.380195695212955,63.678486477736804,222.25202981699178,86.03289942476474,370.37617396355324,0,1023,0,1023,787960,1.380195695212955
1,509.24719101123594,7.438202247191011,3.130201082552125,1.2290298328948155,-1.557724820602535,89.0,3.0,1.0,1.4833333333333334,2.985410660720923,2.5854414729132054,0.9772050238058398,3.989422804014327,507,511,1,14,60,6.483333333333333
2,318.84845961698585,16.582847626977518,7.160542951089218,3.577976685411422,0.8753724801289642,1201.0,7.0,3.0,3.2112299465240643,6.699380116989518,5.863230142835039,2.326213245840639,9.389986074159536,308,333,0,27,374,6.211229946524064
3,445.7142857142857,3.6285714285714286,2.029701372892589,1.2006968314637596,1.5570774691988578,105.0,5.0,2.0,2.441860465116279,2.5231325220201604,1.8712051592547776,0.7978845608028654,2.985410660720923,443,448,0,8,43,5.441860465116279
4,7.671875,8.31875,3.335533397462436,1.9330867482572298,-0.19823252118592125,320.0,7.0,2.0,2.302158273381295,3.523362819972964,3.2410224072142872,1.2615662610100802,5.140011726956917,0,22,3,13,139,6.302158273381295
5,67.85051546391753,3.154639175257732,7.74032379878349,2.2440975802665775,0.17102875073354154,194.0,3.0,1.0,1.065934065934066,3.477898169151024,3.431831258788849,1.381976597885342,6.023896332520351,44,77,0,10,182,5.065934065934066
6,534.1944444444445,1.0555555555555556,1.4322883100165418,1.075943834617543,0.0815099065949164,36.0,3.0,1.0,1.2,1.7841241161527712,1.381976597885342,0.5641895835477563,2.393653682408596,530,538,0,4,30,5.2
7,942.1176470588235,8.705882352941176,2.601452769801709,1.6433882428169362,1.312261013991655,102.0,4.0,1.0,1.4166666666666667,2.7057581899030048,2.393653682408596,0.7978845608028654,4.1841419359420025,938,945,3,15,72,6.416666666666667
8,210.7948717948718,1.4871794871794872,1.6304452897480548,1.0181285273614569,-0.9411454152756906,39.0,4.0,0.0,0.6290322580645161,1.7841241161527712,1.381976597885342,0.0,2.393653682408596,201,213,0,6,62,4.629032258064516
9,793.7296557532372,14.970417938730392,24.509562691369673,9.444759415714524,-0.15993538038893504,9499.0,11.0,4.0,4.106787721573713,13.410633306963609,14.755472278097805,5.527906391541368,23.547734959697575,732,835,0,45,2313,7.106787721573713
10,187.1344496429451,22.05097266683083,7.158892816721294,5.337231739823836,-0.3846577195204387,4061.0,21.0,4.0,5.894049346879536,6.231677632421503,6.886811529393324,2.5854414729132054,12.074184356393443,169,204,0,39,689,8.894049346879536
11,634.3456790123457,10.765432098765432,1.6883290216258404,1.5554656792349726,-0.7599244757712779,81.0,4.0,2.0,1.6875,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.2410224072142872,631,638,8,14,48,7.6875
12,975.5321219987021,7.959117456197275,6.29716428957607,4.042027894902233,0.6529453045967867,1541.0,12.0,4.0,4.466666666666667,5.440847306724618,5.670035141386943,2.111004122822376,9.09728368293446,958,985,0,20,345,10.466666666666667
13,377.92244224422444,11.498349834983498,4.03021610461493,3.307610030815873,1.269188322046181,606.0,5.0,3.0,2.414342629482072,6.358093703724522,4.652426491681278,1.9544100476116797,7.1141599576634995,371,388,1,23,251,6.414342629482071
14,512.1097453906935,24.554872695346795,11.532477755912879,7.669296795343005,-0.2828990111732006,1139.0,6.0,2.0,1.987783595113438,6.699380116989518,7.269074295019226,2.5854414729132054,11.98155910843366,490,534,0,46,573,4.987783595113438
15,566.8449905482041,11.979206049149338,6.564335607404008,2.962010554325468,0.3633924524755944,529.0,5.0,2.0,1.7175324675324675,4.686510657907603,5.4700209598571305,2.1850968611841584,8.175883811466258,555,580,4,20,308,5.717532467532467
16,909.548260656541,30.84762371386575,8.183379172289397,2.84225504659022,-0.8564654236908755,2041.0,12.0,6.0,5.848137535816619,7.463526651802308,5.997417539138688,2.4592453796829674,9.27058084855655,898,924,17,45,349,7.848137535816619
17,409.8633879781421,18.404371584699454,2.2471356829432905,1.9719078524703009,-1.5666046850348172,183.0,6.0,2.0,2.5416666666666665,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.949327084834294,405,414,14,24,72,7.541666666666667
18,397.03935185185185,28.046296296296298,9.526717170996418,4.891603299875456,-1.132837345002341,864.0,7.0,2.0,2.4134078212290504,4.51351666838205,5.556622981616415,2.0342144725641096,9.25339718068125,388,415,9,51,358,5.41340782122905
19,743.4314960629921,21.561154855643046,4.834982505576874,4.019189164968901,0.4103616495350506,1905.0,14.0,5.0,5.7727272727272725,6.506551687525748,5.4700209598571305,2.111004122822376,8.593479713983122,734,757,13,32,330,11.772727272727273
20,95.9125,14.816666666666666,2.605985386442,1.7739051471845322,-1.0376391400330651,240.0,6.0,3.0,2.926829268292683,3.742410318509555,2.7057581899030048,0.9772050238058398,4.296739856991561,92,101,10,21,82,8.926829268292684
21,478.5964912280702,11.796052631578947,6.008071027309707,2.685076085505757,-0.6386152119668214,456.0,5.0,2.0,2.0357142857142856,4.982787485166879,4.478115991081385,1.7841241161527712,7.399277020331919,470,490,4,22,224,6.035714285714286
22,897.4430379746835,18.481012658227847,1.88328926184018,1.2066256580854369,-1.5172026155597946,79.0,4.0,2.0,2.46875,2.9316150714175193,1.8712051592547776,0.5641895835477563,2.8209479177387813,896,900,15,22,32,5.46875
23,983.2825618156313,50.49831459497938,25.444934953267555,12.592267136553886,-1.0350933776610372,47763.0,112.0,4.0,10.867576791808874,7.837972188868215,11.32602684669552,3.8678889139475245,28.77366876093557,913,1023,0,177,4395,12.867576791808874
24,886.9076923076923,25.22051282051282,2.3886084437660786,2.142720056884753,-1.501393281283967,195.0,5.0,2.0,1.8932038834951457,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.54864184146723,881,892,19,30,103,5.893203883495145
25,347.66801838334686,40.80021627466883,7.1952234010004466,6.090155112893446,-0.14290441631880502,3699.0,13.0,5.0,5.368650217706821,8.6488625410045,7.715176518808164,3.0382538898732494,12.527041705391134,334,362,24,54,689,8.368650217706822
