ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,482.499934114458,500.8119035005392,308.1051506399626,269.2131263332847,-0.9721318038279224,2602999.0,16.0,3.0,3.101403913036744,129.40005120869205,245.40106761561518,94.70321722684234,395.7378728431549,0,1023,0,1023,839297,3.101403913036744
1,345.8663594470046,2.0506912442396312,2.0288739850608586,1.698906244550073,-0.6357869398973797,217.0,10.0,3.0,3.875,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.5682482323055424,342,350,0,7,56,11.875
2,950.3886010362694,1.9170984455958548,5.959089898620347,1.743906163365819,-0.2009729714690739,193.0,5.0,2.0,2.1444444444444444,3.656366395715726,2.985410660720923,1.1283791670955126,4.406461512053774,942,963,0,7,90,10.144444444444444
3,831.6701030927835,2.2010309278350517,2.119540741428921,1.6505396158751768,0.433978941762496,194.0,8.0,3.0,2.9393939393939394,2.8209479177387813,2.256758334191025,0.7978845608028654,3.656366395715726,827,837,0,7,66,10.93939393939394
4,101.80346820809248,1.653179190751445,2.166373446435988,1.5702979802454133,0.03950886186140515,173.0,8.0,3.0,3.326923076923077,2.326213245840639,2.0342144725641096,0.7978845608028654,3.431831258788849,97,107,0,6,52,10.326923076923077
5,137.28020419739082,2.8871242200794103,5.011870406849573,2.0437074897381136,-0.011572772067564921,1763.0,21.0,8.0,9.04102564102564,5.046265044040321,4.029119531035698,1.692568750643269,6.3078313050504,125,149,0,9,195,17.04102564102564
6,626.4444444444445,3.6558265582655824,3.5285279925314135,1.9142618140359324,-0.9950922959622645,369.0,10.0,3.0,3.6176470588235294,3.1915382432114616,2.876813695875796,0.9772050238058398,4.820437914901168,621,632,0,12,102,10.617647058823529
7,405.4247572815534,14.183252427184467,3.283774697205204,2.4847414438039124,0.06890162333533573,824.0,12.0,6.0,6.290076335877862,4.753945931439391,3.6125759969217834,1.381976597885342,5.641895835477563,399,412,9,20,131,12.290076335877863
8,197.25,8.803125,2.985466741612019,2.280647620546303,0.7755454914931871,320.0,5.0,3.0,2.689075630252101,4.370193722368317,3.2897623212397704,1.381976597885342,5.108953969950291,191,203,4,18,119,10.6890756302521
9,846.9657171666247,31.310562137635493,9.822984159874983,5.901272808318519,1.035516147502349,3967.0,16.0,4.0,4.773766546329723,6.93287767191607,8.33015937350939,2.985410660720923,13.831277655967225,827,863,16,50,831,11.773766546329723
