ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
14,275.61046511627904,9.11046511627907,2.5908620611103466,2.271206184760627,-0.1700987139060426,172.0,3.0,2.0,1.8297872340425532,4.259537945889915,3.0901936161855166,1.2615662610100802,4.820437914901168,270,281,5,14,94,4.829787234042553
15,576.043630017452,11.087260034904014,7.508336498723386,2.139385592760962,-0.7935811806516274,573.0,6.0,2.0,2.292,5.585191925620057,4.950743503369154,1.7841241161527712,7.715176518808164,565,588,0,22,250,5.292
16,495.92865362485617,24.29344073647871,6.240118105124575,3.1785554941539407,-0.5203619299182721,869.0,7.0,3.0,2.9161073825503356,5.944106103225343,5.440847306724618,2.0342144725641096,8.387281135541944,484,507,16,36,298,5.916107382550336
17,534.2355008787346,6.915641476274165,4.849982712985118,3.6614619092887986,-1.2740205576862826,569.0,5.0,2.0,2.370833333333333,6.023896332520351,4.982787485166879,1.9544100476116797,7.527227892173502,526,543,0,22,240,5.370833333333334
18,790.1159169550173,22.534602076124568,4.426153155715217,2.314965889612568,0.591054449334783,578.0,8.0,3.5,3.6125,5.046265044040321,4.029119531035698,1.5957691216057308,6.231677632421503,782,799,16,30,160,6.6125
19,970.1053459119497,11.09119496855346,6.42203802544959,2.81012781695254,1.5126734448596535,636.0,7.0,3.0,2.7413793103448274,4.61809077155419,4.753945931439391,1.7841241161527712,7.442171739215616,963,977,0,22,232,5.741379310344827
20,322.29103885804915,11.624107850911974,10.338065720728057,5.208262260524201,-0.4152695491519292,1261.0,7.0,2.0,2.5169660678642716,6.457444935117649,6.3078313050504,2.5231325220201604,10.837727990765352,294,342,0,29,501,5.516966067864272
21,2.1886477462437397,9.636060100166945,5.009061887152454,1.8359305792058385,1.5206655391277744,599.0,11.0,3.0,4.24822695035461,3.742410318509555,3.3377905890622728,1.2615662610100802,5.556622981616415,0,7,0,19,141,8.24822695035461
22,108.69623655913979,5.860215053763441,8.330521049873745,4.275515583144218,-0.553578721123438,1116.0,7.0,3.0,3.1885714285714286,6.432750982580687,5.781222885281108,2.393653682408596,9.201653640780462,97,127,0,23,350,6.188571428571429
23,204.8099352051836,24.285097192224622,3.4700572181389346,2.1259077150098054,-1.093562447076238,463.0,7.0,3.0,3.704,4.259537945889915,3.431831258788849,1.381976597885342,5.4700209598571305,200,211,17,32,125,8.704
24,81.59677419354838,15.564516129032258,2.3468420468044373,1.4847933470762567,1.0526498477122317,62.0,2.0,0.0,0.6019417475728155,3.9088200952233594,2.256758334191025,0.9772050238058398,3.6125759969217834,76,87,9,22,103,4.601941747572815
25,651.7950718685831,35.07022587268994,8.746038332606624,5.496641613199587,0.1822089895023227,2435.0,11.0,3.0,3.8046875,7.1809610472257885,7.506054213402069,2.763953195770684,11.968268412042981,626,665,20,50,640,6.8046875
26,222.1935069109611,16.318868531018964,13.79465963571071,8.793549940243407,-0.8656197725406396,3111.0,7.0,3.0,3.4451827242524917,11.227230955528665,10.108287365572707,3.949327084834294,15.326861909850873,197,246,0,48,903,5.445182724252492
27,823.8593628593628,17.951825951825953,5.643106079944131,3.2234207735712177,0.4100659100610563,1287.0,9.0,4.0,3.864864864864865,6.023896332520351,5.4700209598571305,2.111004122822376,8.740387444736633,812,835,9,27,333,6.864864864864865
28,187.85227272727272,19.988636363636363,2.9921428197750037,1.9429690853777897,-0.5988406865679721,88.0,2.0,1.0,1.1282051282051282,4.583497844237541,2.5854414729132054,1.1283791670955126,4.259537945889915,183,193,16,25,78,5.128205128205129
29,299.84444444444443,23.244444444444444,2.3583439922880065,1.6325973501946,-0.10267683054500024,90.0,3.0,1.0,1.3235294117647058,3.0901936161855166,2.5231325220201604,0.7978845608028654,3.826519928662906,296,306,20,27,68,6.323529411764706
30,769.7533156498673,36.179045092838194,4.833333906516936,3.6126552664379274,-0.584972229722148,754.0,7.0,3.0,2.888888888888889,5.292567428401227,4.918490759365935,1.8712051592547776,7.817640190446719,758,781,29,44,261,5.888888888888889
31,142.04395604395606,34.20879120879121,3.1124815831838006,1.0550290696567781,1.3925351668250896,91.0,4.0,1.0,1.4918032786885247,2.985410660720923,2.111004122822376,0.7978845608028654,3.385137501286538,138,145,29,41,61,5.491803278688525
32,254.50485436893203,31.71359223300971,3.5973931221671047,1.82711801373933,0.2850230128988507,206.0,5.0,1.0,1.5488721804511278,3.0901936161855166,3.0901936161855166,1.1283791670955126,5.201570947860099,244,262,28,38,133,5.548872180451128
33,18.955555555555556,34.16111111111111,3.463443563544183,1.7492741113708183,0.38022552165943785,180.0,4.0,2.0,1.8,4.1841419359420025,2.9316150714175193,1.1283791670955126,4.652426491681278,12,26,29,39,100,11.8
34,684.4155251141552,39.885844748858446,3.9792673120315074,1.660118919035569,1.366733125197638,219.0,4.0,2.0,2.4065934065934065,4.853342309955121,3.1915382432114616,1.2615662610100802,4.720348719413148,680,687,33,48,91,9.406593406593407
35,723.8333333333334,40.833333333333336,4.433134293145632,1.3994396914393528,-1.4696355126059681,96.0,2.0,1.0,1.0434782608695652,5.046265044040321,3.141274657157109,1.1283791670955126,4.720348719413148,720,727,32,48,92,7.043478260869565
36,81.02566735112936,40.5482546201232,3.444047831907584,3.2560988396834833,-1.0728186035327072,974.0,11.0,4.0,4.530232558139535,4.820437914901168,4.222008245644752,1.692568750643269,6.746726148605861,73,89,32,48,215,7.530232558139535
37,187.46835443037975,34.63291139240506,1.902786019299015,1.4408082307744658,0.05404562220039773,79.0,3.0,2.0,1.6458333333333333,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,183,191,32,38,48,5.645833333333333
38,319.89940828402365,40.773175542406314,3.494462992816181,2.6077075502640508,0.522496922377959,507.0,9.0,3.0,2.913793103448276,3.431831258788849,3.7846987830302403,1.381976597885342,6.076507779746499,312,328,34,47,174,6.913793103448276
39,905.6869918699186,37.77642276422764,4.287947283591233,2.341325988834409,0.8134175424346465,246.0,4.0,2.0,1.5870967741935484,5.201570947860099,4.068428945128219,1.381976597885342,6.128667601500942,898,913,30,45,155,5.587096774193548
40,741.0,35.5,2.29128784747792,1.4142135623730951,-0.0,40.0,1.0,1.0,0.7547169811320755,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.3377905890622728,739,745,32,39,53,4.754716981132075
41,217.20710059171597,39.01775147928994,2.3677239157253274,1.6011544086309222,-0.928539485483898,169.0,6.0,2.0,2.5606060606060606,3.141274657157109,2.4592453796829674,0.9772050238058398,3.9088200952233594,214,222,34,43,66,7.5606060606060606
42,870.2184273232724,56.58856235107228,7.541456556052728,2.97113288455413,-1.1113158189178642,1259.0,11.0,3.0,3.6074498567335245,4.720348719413148,5.014626706796775,1.8712051592547776,8.79484521425256,862,884,40,69,349,6.607449856733524
43,58.27683615819209,45.55367231638418,3.4264438494176104,1.6758563912835645,-0.7271709350399141,177.0,4.0,2.0,2.2125,4.370193722368317,2.876813695875796,1.1283791670955126,4.3336224206596095,52,63,41,52,80,5.2125
44,617.9023622047245,55.9748031496063,5.957517782215498,2.6227688072815067,1.2862496121766176,635.0,8.0,2.0,2.8348214285714284,4.54864184146723,4.296739856991561,1.5957691216057308,7.091753098990329,609,625,41,66,224,5.834821428571429
45,858.175,40.925,1.5569245554773525,1.462783623296571,-0.3287861497683608,40.0,2.0,1.0,0.7692307692307693,3.1915382432114616,1.8712051592547776,0.5641895835477563,2.9316150714175193,854,861,37,46,52,4.769230769230769
46,926.6877897990727,52.80061823802164,5.730802049477017,3.9532389795365996,-0.023018336498292453,647.0,4.0,2.0,2.0410094637223977,7.978845608028654,5.4700209598571305,2.256758334191025,8.884866446580956,917,938,45,63,317,5.041009463722397
47,705.3810623556582,45.32332563510393,6.751066819572583,1.905419544159362,-1.464599911426812,433.0,6.0,2.0,2.278947368421053,4.652426491681278,4.068428945128219,1.4927053303604616,6.699380116989518,700,710,34,58,190,9.278947368421052
48,427.2918660287081,39.79479000531632,9.89862220844919,7.336669355547022,-1.2339567580266593,1881.0,9.0,3.0,3.254325259515571,6.358093703724522,7.632215220473915,2.8209479177387813,11.780624362746345,406,443,24,62,578,7.2543252595155705
49,629.0459770114943,48.97701149425287,2.3126566550579732,1.3832370204912239,0.5569113122507097,87.0,4.0,1.0,1.5263157894736843,2.6462837142006137,2.111004122822376,0.7978845608028654,3.6125759969217834,624,633,46,53,57,5.526315789473684
50,808.3275862068965,53.37068965517241,2.340840221213552,2.1794222735305073,-0.15718738710473615,116.0,4.0,1.0,1.0740740740740742,3.2410224072142872,2.763953195770684,0.9772050238058398,4.442433223290478,803,815,48,58,108,5.074074074074074
51,419.95575221238937,54.91150442477876,2.2187369124825698,1.8852434440592745,-0.5297925446865956,113.0,3.0,2.0,1.8524590163934427,3.477898169151024,2.4592453796829674,0.9772050238058398,3.826519928662906,416,425,50,58,61,8.852459016393443
52,981.3052631578947,48.40526315789474,4.014532875212488,2.392927489722299,-1.1534605759014462,380.0,5.0,3.0,2.5850340136054424,4.853342309955121,3.826519928662906,1.4927053303604616,5.863230142835039,976,987,38,56,147,5.585034013605442
53,97.08620689655173,47.076628352490424,5.303856815708986,2.1288599192444195,-1.3319660175525065,522.0,6.0,3.0,2.883977900552486,5.556622981616415,4.1073621666150775,1.5957691216057308,6.530966601401967,92,103,36,57,181,5.883977900552487
54,197.75838926174498,51.422818791946305,3.5331743270290423,2.581100158987845,0.8009998933116472,596.0,8.0,3.0,3.6564417177914113,5.014626706796775,3.8678889139475245,1.4927053303604616,6.102643417692329,192,205,44,59,163,6.656441717791411
55,376.44707520891365,40.17966573816156,8.966422051789998,3.7654905407098527,0.6285657275646315,718.0,6.0,2.0,2.2793650793650793,5.970821321441846,5.140011726956917,1.9544100476116797,8.667244841319219,352,392,29,56,315,5.279365079365079
56,546.5993975903615,48.98795180722892,3.904772511490314,2.224984925527192,1.5458049188973195,332.0,4.0,2.0,2.3380281690140845,5.527906391541368,3.6996385101659595,1.5957691216057308,5.725898905580716,541,551,40,56,142,5.338028169014085
57,113.06453305351522,67.04354669464848,5.651097241618744,3.246479131952721,-0.6323851393897607,1906.0,13.0,5.0,5.338935574229692,6.383076486422923,5.4115163798060095,2.111004122822376,8.611980229936854,103,127,53,77,357,9.338935574229692
58,577.7388825541619,55.54389965792474,11.035254140541555,3.9852179253248616,-0.4809657468816746,877.0,7.0,2.0,2.002283105022831,4.145929793656026,6.333012368467128,2.111004122822376,10.433694507453072,558,592,44,70,438,5.002283105022831
59,677.255172413793,59.648275862068964,2.3064750997829746,1.7444408623135386,0.25998763998104585,145.0,4.0,2.0,2.1323529411764706,3.989422804014327,2.5854414729132054,0.9772050238058398,3.949327084834294,673,682,56,63,68,9.132352941176471
60,828.7101910828026,53.97770700636943,2.9870035370696413,2.314385665412562,-0.5348953309500317,314.0,6.0,3.0,2.7304347826086954,4.51351666838205,3.3377905890622728,1.2615662610100802,5.140011726956917,824,835,49,60,115,5.730434782608696
61,509.39240506329116,64.10126582278481,2.4347368168634085,1.861392531779456,0.08708739204817063,79.0,3.0,1.0,1.025974025974026,2.4592453796829674,2.326213245840639,0.7978845608028654,3.8678889139475245,504,515,59,68,77,5.025974025974026
62,1014.5289719626169,57.82803738317757,6.908787770646379,2.1211921122573147,-0.22237024396629923,535.0,8.0,3.0,3.664383561643836,4.61809077155419,3.949327084834294,1.4927053303604616,6.102643417692329,1003,1023,51,63,146,5.664383561643835
63,653.6756756756756,68.16216216216216,2.207809262407901,1.4530012194830972,0.7442007526943547,111.0,4.0,1.0,1.608695652173913,3.2410224072142872,2.256758334191025,0.7978845608028654,3.6125759969217834,649,659,64,71,69,6.608695652173913
64,705.8460338002436,15.619024056029232,14.486829696178184,8.555177890475214,-1.2407757335968554,52544.0,164.0,5.0,20.24816955684008,7.918778161951929,8.740387444736633,3.2897623212397704,17.921346912535476,664,739,0,87,2595,22.24816955684008
65,755.2882882882883,66.65765765765765,4.545152355081627,1.6182580542091975,-1.3110446952619481,111.0,3.0,1.0,1.3875,2.7057581899030048,2.7057581899030048,0.9772050238058398,4.61809077155419,751,759,57,73,80,4.3875
66,637.1267605633802,65.85915492957747,3.1861023438378826,2.013028290934553,1.4249401981297973,142.0,3.0,2.0,1.595505617977528,3.8678889139475245,3.141274657157109,1.1283791670955126,4.820437914901168,634,642,60,72,89,4.595505617977528
67,310.7205103514685,90.88420799229658,10.619167033248926,5.037244757435913,-0.6650975036042478,4154.0,14.0,6.0,6.0998531571218795,8.938444016277748,8.175883811466258,3.1915382432114616,12.939513133525306,293,329,66,107,681,8.09985315712188
68,367.8682634730539,63.51197604790419,3.789645907523183,2.0683983141726827,0.3620570686018824,334.0,6.0,2.0,2.511278195488722,4.3336224206596095,3.477898169151024,1.381976597885342,5.499039842323396,361,376,58,69,133,5.511278195488722
69,432.1005025125628,67.89447236180905,2.765915160321915,2.0768729165681377,-0.2791560721766709,199.0,4.0,2.0,2.313953488372093,4.51351666838205,2.9316150714175193,1.1283791670955126,4.54864184146723,425,437,64,72,86,7.313953488372093
70,305.81322957198444,67.61089494163424,3.0692561489266157,1.57694830830223,-1.513046656505435,257.0,6.0,2.0,2.8555555555555556,3.742410318509555,2.7057581899030048,1.1283791670955126,4.296739856991561,302,310,60,74,90,5.855555555555555
71,883.414953271028,82.44112149532711,7.944861687548764,5.635026164115654,1.2724698534548158,1070.0,6.0,2.0,2.2621564482029597,7.506054213402069,6.6755811781245455,2.5231325220201604,10.55502061411188,870,895,68,96,473,5.26215644820296
72,728.5981794538361,65.01560468140443,4.156996624892018,3.027368161952908,0.5108714201498216,769.0,8.0,3.0,3.6619047619047618,5.670035141386943,4.370193722368317,1.7841241161527712,6.978639737521917,720,738,57,74,210,7.661904761904762
73,475.8462343096234,74.57531380753139,10.01847656608457,3.7366744471391202,-0.07026815973275471,956.0,5.0,2.0,2.3036144578313253,7.878478774854901,6.627726932618989,2.5231325220201604,9.901487006738307,457,494,64,83,415,5.303614457831325
74,696.7307692307693,78.66666666666667,2.5512124141019528,1.3540162205476456,-0.2612649578587657,78.0,3.0,1.0,1.3448275862068966,2.6462837142006137,2.256758334191025,0.7978845608028654,3.656366395715726,692,703,75,82,58,6.344827586206897
75,810.4389799635701,74.75500910746813,6.077914522447006,3.4819652137206596,-0.1651934282306213,1098.0,9.0,3.0,3.43125,5.863230142835039,4.982787485166879,1.9544100476116797,8.272643200907131,801,830,68,84,320,6.43125
76,995.5,74.72222222222223,1.5723301886843273,1.2385276005334533,-1.5509278071897557e-11,36.0,2.0,1.0,0.9,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,992,999,72,77,40,5.9
77,245.22433862433863,82.05925925925926,8.536108477853046,2.976016456912173,-1.2602327578738128,945.0,7.0,2.0,2.5961538461538463,5.440847306724618,5.836022431559495,2.256758334191025,9.18434101276213,235,257,66,99,364,5.596153846153846
78,82.65983112183353,85.49276236429434,14.132885824431794,6.345794859564958,0.4526741869945391,1658.0,8.0,2.0,2.3584637268847795,6.333012368467128,7.527227892173502,2.5854414729132054,12.964089628857149,65,114,65,105,703,5.3584637268847795
79,780.5196304849884,83.00923787528869,6.270998640081354,2.3147970754434133,1.0998461331540585,433.0,6.0,1.0,1.9953917050691243,4.478115991081385,4.222008245644752,1.5957691216057308,7.377736139048903,771,787,69,92,217,4.9953917050691246
80,960.8313413014608,75.93625498007968,7.887570335655873,2.4515368887472464,0.29525348550800357,753.0,5.0,3.0,3.0860655737704916,7.001408606295148,5.292567428401227,2.1850968611841584,8.03846421247924,948,976,68,83,244,5.086065573770492
81,531.8984126984127,81.75555555555556,3.594441500706643,2.066454618909437,-0.6829138632938643,315.0,5.0,2.0,2.6470588235294117,4.3336224206596095,3.431831258788849,1.381976597885342,5.322553886092406,524,538,76,87,119,5.647058823529412
82,198.74592074592076,89.08158508158508,5.095087744927213,2.7048452499023394,0.5661974003780889,429.0,5.0,2.0,2.1666666666666665,3.989422804014327,4.54864184146723,1.692568750643269,6.93287767191607,191,208,81,98,198,5.166666666666667
83,547.5739644970414,87.62130177514793,2.6860555493688025,1.7571015694556271,0.7928802979420418,169.0,4.0,2.0,2.2837837837837838,4.222008245644752,2.763953195770684,1.1283791670955126,4.222008245644752,543,552,83,93,74,5.283783783783784
84,439.2730496453901,91.49290780141844,3.3511081566395045,1.907080773352678,-0.6541837890755029,282.0,5.0,3.0,2.9072164948453607,4.406461512053774,3.2410224072142872,1.2615662610100802,4.918490759365935,434,445,86,97,97,7.907216494845361
85,616.3275862068965,88.50574712643679,3.0510786543314565,2.1629611367057944,0.38107502921600694,174.0,5.0,1.0,1.7755102040816326,2.763953195770684,2.9316150714175193,1.1283791670955126,4.982787485166879,611,623,84,95,98,4.775510204081633
86,840.6530612244898,84.22448979591837,1.5776462735798238,1.1577003295777577,-0.6544663624474123,49.0,3.0,1.0,1.6333333333333333,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.763953195770684,838,844,82,87,30,5.633333333333334
87,642.1447028423772,93.8062015503876,3.4782984645693205,2.690887559201187,-0.3623758037230808,387.0,5.0,3.0,2.496774193548387,5.108953969950291,3.949327084834294,1.5957691216057308,5.997417539138688,634,649,88,100,155,5.496774193548387
88,343.0032258064516,85.52903225806452,3.7015469922698507,2.3737719689088133,-0.18259588754137968,310.0,5.0,2.0,2.167832167832168,3.656366395715726,3.656366395715726,1.381976597885342,5.863230142835039,335,351,80,92,143,5.1678321678321675
89,668.0666666666667,95.5,2.698975423000692,1.454868645978803,0.0021500620002319706,90.0,2.0,1.0,1.1842105263157894,4.259537945889915,2.6462837142006137,1.1283791670955126,3.8678889139475245,664,675,91,98,76,5.184210526315789
90,395.09107981220654,81.26666666666667,6.565553920743417,5.0272507397306825,1.102186683675971,1065.0,6.0,3.0,2.623152709359606,8.097643889049511,6.3078313050504,2.4592453796829674,9.72306722164286,385,410,67,94,406,5.623152709359606
91,14.751456310679611,95.91456310679612,4.777502792469211,3.0330838305627825,-0.29379822078677104,515.0,5.0,2.0,2.440758293838863,5.262410103554244,4.61809077155419,1.8712051592547776,7.158763278359629,5,23,88,103,211,5.440758293838862
92,1017.7829403606103,104.51595006934812,12.82992730007834,3.067191346680287,1.5105539738088845,1442.0,8.0,3.0,3.255079006772009,7.54834217738561,6.231677632421503,2.5231325220201604,10.060941497019325,1008,1023,85,147,443,6.255079006772009
93,600.3448275862069,102.60344827586206,2.9000557850417947,1.4214125584544228,-0.8432363984697565,58.0,3.0,1.0,0.9206349206349206,1.692568750643269,2.393653682408596,0.7978845608028654,3.656366395715726,596,605,97,107,63,4.920634920634921
94,575.4545454545455,101.04040404040404,2.5606932242516898,1.5993243816482636,-1.5130363522155292,99.0,3.0,2.0,1.65,3.2897623212397704,2.5854414729132054,0.9772050238058398,3.949327084834294,572,578,96,106,60,4.65
95,899.7511520737327,110.4147465437788,4.186045320437492,1.9518977600962364,1.4639967270481784,217.0,3.0,2.0,1.8235294117647058,4.950743503369154,3.6125759969217834,1.4927053303604616,5.440847306724618,896,904,102,118,119,4.823529411764706
96,506.6420079260238,115.12417437252311,11.706303289085623,3.268862845678867,0.3558855279969771,757.0,6.0,2.0,1.8972431077694236,5.440847306724618,6.257165172872317,2.256758334191025,10.092530088080641,482,524,102,126,399,4.897243107769423
97,707.7724268177526,114.123701605288,5.644827119997456,3.537589382444215,1.2149335097073923,1059.0,8.0,3.0,3.405144694533762,6.530966601401967,5.382025607773058,2.0342144725641096,8.6488625410045,698,717,101,125,311,6.405144694533762
98,953.8518518518518,116.86728395061728,4.627398373354771,2.4651458087538867,1.4284810967053954,1296.0,15.0,5.0,6.0,4.753945931439391,4.222008245644752,1.692568750643269,6.886811529393324,948,959,105,127,216,12.0
99,372.55154709167135,177.81683554831372,30.135046874671588,27.50505515947095,-1.2898555728574506,235668.0,186.0,5.0,13.04122627414089,10.264529815185629,23.71610357724806,7.024103669400641,56.787300137689094,222,465,1,287,18071,15.04122627414089
100,535.28,112.44,1.38123920551268,1.0488938254916516,-0.813147416021681,25.0,3.0,1.0,0.7142857142857143,1.2615662610100802,1.381976597885342,0.0,2.256758334191025,533,538,109,116,35,5.714285714285714
101,280.1185185185185,106.49259259259259,4.218444841797862,2.1378145937911706,0.365233942942996,540.0,7.0,4.0,3.4838709677419355,5.014626706796775,3.826519928662906,1.4927053303604616,5.836022431559495,273,289,100,112,155,6.483870967741935
102,748.273381294964,110.84892086330935,5.232382287332948,1.3883411177245335,0.10905499720686371,139.0,4.0,2.0,2.106060606060606,4.296739856991561,2.876813695875796,0.9772050238058398,4.145929793656026,737,758,107,114,66,5.106060606060606
103,804.2206060606061,111.08484848484848,10.851385486979726,3.8246477419437612,0.05678253981655113,825.0,6.0,2.0,2.1099744245524295,6.840435166640879,6.206085419025319,2.326213245840639,9.72306722164286,783,820,103,123,391,5.10997442455243
104,452.0265486725664,110.7433628318584,2.3720350620111375,1.5304510533127502,0.88664462725439,113.0,6.0,1.0,1.8225806451612903,2.111004122822376,2.0342144725641096,0.5641895835477563,3.7846987830302403,448,458,107,116,62,6.82258064516129
105,730.0684410646388,102.98479087452472,7.600521928817393,1.765470122392533,-1.4470360449522892,263.0,4.0,1.0,1.5562130177514792,5.170882945826411,4.3336224206596095,1.5957691216057308,6.651697090182843,725,735,89,118,169,4.556213017751479
106,30.76002865329513,125.20773638968481,8.190065194047179,3.8122709129854098,-0.41112517608927385,1396.0,13.0,4.0,4.577049180327869,4.51351666838205,4.918490759365935,1.8712051592547776,8.593479713983122,13,41,112,139,305,6.577049180327869
107,632.5148247978436,109.09164420485175,3.1023507968036315,2.3739564071824955,-0.465396854733593,371.0,6.0,2.0,2.6690647482014387,4.583497844237541,3.431831258788849,1.381976597885342,5.4700209598571305,625,639,103,114,139,6.669064748201439
108,978.2558139534884,114.43255813953489,4.260954371964441,1.6084369289096467,1.5423370319707606,215.0,5.0,2.0,2.263157894736842,3.3377905890622728,3.0901936161855166,1.2615662610100802,4.787307364817192,975,982,105,121,95,5.2631578947368425
109,186.33333333333334,118.08695652173913,2.2089085907895636,1.9932548212657197,-1.3824584254192356,138.0,4.0,2.0,1.8157894736842106,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.1841419359420025,182,191,114,123,76,6.815789473684211
110,78.9748427672956,113.32704402515724,3.3821252159312047,2.505501489539242,-0.4239449952364114,159.0,3.0,2.0,1.59,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.108953969950291,73,87,109,119,100,4.59
111,156.91469194312796,97.61999138302455,19.75127352690078,5.225880927192185,0.5836301621535018,2321.0,8.0,2.0,2.528322440087146,8.481629223064205,8.79484521425256,3.2897623212397704,14.63634358033765,133,213,79,135,918,5.528322440087146
112,689.9423076923077,121.08076923076923,3.3408243823175128,1.9995677394566536,0.314082470582019,260.0,5.0,2.0,2.4074074074074074,4.029119531035698,3.3377905890622728,1.381976597885342,5.014626706796775,683,696,116,126,108,6.407407407407407
113,854.0387931034483,112.89224137931035,6.706626307031997,1.6864915206631923,-0.4115731369416399,232.0,4.0,2.0,1.7984496124031009,4.853342309955121,3.5682482323055424,1.2615662610100802,5.641895835477563,843,864,108,119,129,4.7984496124031
114,423.6256830601093,126.77322404371584,6.469898050478199,2.2720020828935374,-0.31229390744074553,732.0,7.0,3.0,2.6911764705882355,5.585191925620057,4.853342309955121,1.9544100476116797,7.506054213402069,412,439,119,134,272,12.691176470588236
115,229.32258064516128,117.61290322580645,1.614308181738319,1.097553205174849,-0.21687809129476252,31.0,2.0,0.0,0.5740740740740741,2.7057581899030048,1.4927053303604616,0.5641895835477563,2.4592453796829674,225,233,114,121,54,5.574074074074074
116,968.737614678899,142.36828309305375,13.272840470949275,11.334608992912253,0.4230772736829312,3815.0,13.0,3.0,3.134757600657354,6.863662517577698,9.287732724180174,3.3377905890622728,16.244349652921244,938,999,102,162,1217,6.1347576006573545
117,144.66806722689077,120.75210084033614,3.188920915640949,1.7643501770225931,0.5410605755607218,238.0,6.0,2.0,2.4791666666666665,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.686510657907603,139,152,115,125,96,5.479166666666667
118,611.4428571428572,123.37142857142857,1.8548172056868752,1.659561065271308,0.4077376759110079,70.0,3.0,1.0,1.206896551724138,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.477898169151024,608,616,119,128,58,5.206896551724138
