ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,532.7582949933609,497.666845375442,296.95668987704016,288.3010187387761,0.6456675560645437,1921189.0,14.0,2.0,2.6232348499537124,94.53837836703396,234.67709706689976,89.46275078604074,373.1929652217062,0,1023,0,1023,732374,2.6232348499537124
1,51.872053872053876,3.898989898989899,2.5698251718436786,2.191750161021847,0.35971475712552275,297.0,7.0,2.0,2.80188679245283,3.742410318509555,2.985410660720923,1.1283791670955126,4.61809077155419,47,61,0,9,106,8.80188679245283
2,300.1550433201412,17.56578243662424,15.507365902613966,5.806797985891442,-0.13936203481443063,18698.0,52.0,9.0,12.728386657590198,7.797255174810172,9.673836185197393,3.477898169151024,17.76077411624101,262,327,0,37,1469,25.728386657590196
3,125.11151079136691,26.498972250770812,27.254762839976337,17.270079670303947,1.4092482040796153,13622.0,26.0,5.0,6.3387622149837135,6.770275002573076,14.48330815094114,4.370193722368317,23.608485989317856,75,156,0,95,2149,9.338762214983714
4,619.0232558139535,13.992248062015504,2.493576910534341,1.8338125898321973,1.396148283265273,129.0,3.0,1.0,1.372340425531915,3.656366395715726,2.763953195770684,1.1283791670955126,4.296739856991561,614,624,8,21,94,19.372340425531913
5,227.33962264150944,15.817610062893081,2.3021299036345466,1.5433006700757965,-0.516141563551244,159.0,6.0,3.0,2.694915254237288,3.0901936161855166,2.326213245840639,0.7978845608028654,3.6996385101659595,224,233,13,20,59,11.694915254237289
6,746.0611979166666,13.846354166666666,8.222574622109137,2.1856987304065894,-1.031986947877796,768.0,8.0,3.0,3.282051282051282,5.108953969950291,4.652426491681278,1.7841241161527712,7.463526651802308,736,756,0,28,234,9.282051282051283
7,72.18798955613578,26.74934725848564,2.917882935791429,2.7103536385594524,-0.49890813091057556,383.0,6.0,3.0,2.837037037037037,4.950743503369154,3.523362819972964,1.381976597885342,5.4700209598571305,66,79,20,31,135,10.837037037037037
8,853.7593360995851,15.78838174273859,3.324280673909637,2.4041768985936396,-1.100301128668509,241.0,5.0,1.0,1.8120300751879699,3.5682482323055424,3.2410224072142872,1.2615662610100802,5.4115163798060095,846,859,10,23,133,9.81203007518797
9,195.76960784313727,34.42156862745098,3.140816452003548,2.1755235539450295,1.3445940630240705,204.0,4.0,2.0,2.04,4.406461512053774,3.0901936161855166,1.2615662610100802,4.918490759365935,192,201,25,40,100,10.04
10,884.5310734463277,23.429378531073446,2.7781220897677397,2.151555727376342,-0.0006613752761727488,177.0,5.0,2.0,1.9666666666666666,2.876813695875796,2.9316150714175193,1.1283791670955126,4.686510657907603,880,890,17,28,90,9.966666666666667
11,772.6112759643917,31.403560830860535,7.343078783496463,2.370617148752986,-1.1327865578142668,337.0,4.0,2.0,1.702020202020202,5.781222885281108,3.949327084834294,1.5957691216057308,6.206085419025319,765,783,20,42,198,8.702020202020202
12,939.4305385556916,30.54467564259486,11.437637330051448,6.288782433807425,0.5178143443572576,3268.0,11.0,4.0,4.3515312916111855,8.097643889049511,8.593479713983122,3.1915382432114616,13.363077719938119,917,959,10,46,751,9.351531291611185
13,235.17207792207793,39.17045454545455,7.05694179610542,4.316195464373025,0.6480980230905178,616.0,4.0,2.0,2.131487889273356,7.632215220473915,5.322553886092406,2.1850968611841584,8.406235467365967,223,247,29,57,289,12.131487889273357
14,169.00836820083683,28.556485355648537,4.938333556271947,1.7860977010964785,-0.5707136085580735,239.0,4.0,2.0,2.212962962962963,5.440847306724618,3.5682482323055424,1.381976597885342,5.292567428401227,161,177,24,36,108,7.212962962962963
15,343.65064102564105,41.131410256410255,3.8691115304229053,2.2516977586185276,0.7410979688398738,312.0,5.0,2.0,2.260869565217391,4.1841419359420025,3.656366395715726,1.4927053303604616,5.641895835477563,337,351,33,48,138,12.26086956521739
16,32.21637426900585,44.50877192982456,3.8222362906748315,1.6428262613868525,-0.37210405808649055,171.0,4.0,1.0,1.5688073394495412,4.068428945128219,2.9316150714175193,1.1283791670955126,4.720348719413148,24,40,40,50,109,7.568807339449541
17,109.16666666666667,35.65833333333333,4.05244963393552,1.8461143181091308,-1.110881851412366,120.0,3.0,1.0,1.2765957446808511,3.5682482323055424,2.9316150714175193,0.9772050238058398,4.478115991081385,105,116,29,44,94,9.27659574468085
18,1017.3834552102377,60.197897623400365,11.987925018426557,4.6893610293832015,1.5120863504574653,2188.0,10.0,4.0,3.963768115942029,7.858251581595959,7.225151993843567,2.7057581899030048,11.479559785988718,1002,1023,40,91,552,12.96376811594203
19,189.41075388026607,34.141352549889135,26.316326244046046,8.418552715341258,-1.2282535240406829,3608.0,11.0,3.0,3.356279069767442,6.282549314314218,9.981532666656284,3.431831258788849,16.15593100600236,163,212,0,73,1075,8.356279069767442
20,781.6992481203008,51.24812030075188,2.309617690922681,1.6159811588423685,-0.9971706512737021,133.0,5.0,2.0,2.3333333333333335,2.6462837142006137,2.256758334191025,0.7978845608028654,3.656366395715726,777,785,45,55,57,8.333333333333334
21,889.761569416499,47.521126760563384,7.737443979024528,6.212402719485885,0.34224239286109415,2982.0,13.0,4.0,4.856677524429967,7.377736139048903,7.091753098990329,2.7057581899030048,11.780624362746345,862,903,34,64,614,9.856677524429967
22,737.6188850967008,50.039817974971555,6.717731803895299,3.782405029214306,-0.1859595214757081,879.0,7.0,2.0,2.2713178294573644,4.886025119029199,5.322553886092406,1.9544100476116797,9.0270333367641,720,753,37,58,387,9.271317829457365
23,917.6252983293556,63.637231503579955,4.045707058830062,2.1097260946214536,-1.489131236439779,419.0,7.0,2.0,2.3806818181818183,4.068428945128219,3.431831258788849,1.2615662610100802,5.527906391541368,912,922,48,72,176,9.380681818181818
24,677.6813214483558,34.89897769048698,21.72712146527958,9.703781912956627,0.12156004470549278,19857.0,22.0,7.0,8.016552280985062,16.096715421277896,14.884343478431232,5.863230142835039,23.60174359706574,612,712,3,58,2477,19.016552280985064
25,100.77294685990339,67.35265700483092,4.262269917854527,1.6196662096700187,-1.4600494222558802,207.0,5.0,2.0,1.8990825688073394,3.0901936161855166,3.0382538898732494,1.1283791670955126,5.140011726956917,97,104,58,76,109,7.89908256880734
26,341.05,62.84615384615385,2.9843255976842276,1.8214368196408939,0.6692505806022278,260.0,6.0,3.0,2.888888888888889,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.583497844237541,336,347,57,68,90,13.88888888888889
27,833.001047394606,59.635244828489135,7.1401363773155735,4.85453122593676,0.002258490569817044,3819.0,20.0,5.5,6.7,6.358093703724522,6.770275002573076,2.5231325220201604,11.297887606083718,813,847,49,73,570,13.7
28,555.2994129158512,51.57729941291585,4.465478849174385,3.2562720770187012,0.28856769138781263,511.0,6.0,2.0,2.120331950207469,5.440847306724618,4.3336224206596095,1.692568750643269,6.817128675830715,546,564,45,62,241,17.12033195020747
29,43.71102929232769,83.30543072174996,12.966875821543365,9.66006944516532,-0.24204382008731665,36938.0,49.0,10.0,13.98107494322483,13.183216521636506,13.243441670776848,5.108953969950291,22.74320920733615,11,75,48,107,2642,18.98107494322483
30,984.2204742362061,53.74316005471956,14.185285970676427,12.256546650874165,0.1164650738701104,8772.0,14.0,4.0,4.911534154535274,12.296226898414837,12.244343853084386,4.820437914901168,20.466944330257718,959,1023,12,93,1786,9.911534154535275
31,318.73191489361704,75.46099290780141,7.235172769055004,3.4874370471378078,-1.2762294574904733,705.0,7.0,2.0,1.9583333333333333,4.1841419359420025,5.4700209598571305,2.0342144725641096,8.97398468933946,307,327,59,95,360,14.958333333333334
32,387.7949985246385,72.07590734730009,6.978531184504744,6.388374553450355,-0.2200373944422358,13556.0,51.0,9.0,13.212475633528266,7.590394548326596,7.673807981960539,2.9316150714175193,13.81976597885342,368,404,52,99,1026,29.212475633528264
33,936.2588996763754,80.15533980582525,2.4203550711514636,2.123739333670032,-1.0654325235721842,309.0,7.0,3.0,3.121212121212121,3.656366395715726,2.9316150714175193,1.1283791670955126,4.583497844237541,932,941,75,86,99,9.121212121212121
34,458.2527514828805,59.21519212973498,94.81105635401242,48.73909549214959,-0.14791589018729928,527352.0,70.0,7.0,9.919157340355497,22.623931952327283,57.73785099917419,18.79691393990002,108.62517742653834,174,741,0,248,53165,13.919157340355497
35,656.2578616352201,82.42138364779875,2.3095197146106576,1.588298088220373,-0.35381712719834135,159.0,6.0,2.0,2.409090909090909,2.985410660720923,2.4592453796829674,0.7978845608028654,3.8678889139475245,652,662,79,86,66,11.409090909090908
