ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.89524988832915,503.3438207837882,302.49029861859157,294.8443437070533,-0.7975807164527988,1768590.0,12.0,2.0,2.2509793839363215,111.39422917325076,238.77953600181192,91.95944076735552,378.24988131158966,0,1023,0,1023,785698,2.2509793839363215
1,856.5428571428571,0.6285714285714286,1.574264123682228,0.7194517609495892,-0.028326619570296134,35.0,4.0,1.0,1.1666666666666667,1.7841241161527712,1.2615662610100802,0.0,2.111004122822376,851,861,0,3,30,7.166666666666667
2,51.475234270414994,8.8714859437751,4.3877769817732855,2.904612984792764,1.5692340208718576,747.0,9.0,3.0,3.5913461538461537,4.787307364817192,4.222008245644752,1.692568750643269,6.817128675830715,44,59,0,22,208,8.591346153846153
3,301.8301486199575,8.148619957537155,2.826881298049034,2.3477531537727057,-1.1741503578866108,471.0,8.0,4.0,3.8925619834710745,4.51351666838205,3.2897623212397704,1.2615662610100802,5.232078956954491,297,307,1,14,121,8.892561983471074
4,282.2238805970149,1.328358208955224,1.6297494612008752,0.9959644611500906,-0.053244242209752976,67.0,4.0,3.0,2.576923076923077,2.6462837142006137,1.692568750643269,0.5641895835477563,2.5231325220201604,279,285,0,3,26,7.576923076923077
5,85.71444082519001,9.654723127035831,8.784514103360193,3.4203610831326823,-0.2536717251595053,921.0,8.0,2.0,2.677325581395349,5.641895835477563,5.4115163798060095,2.0342144725641096,8.740387444736633,67,102,0,23,344,7.6773255813953485
6,212.37032842582107,4.251415628539071,3.588733321896891,3.0425307761698708,0.6055551563601075,883.0,11.0,5.0,4.988700564971752,4.686510657907603,3.989422804014327,1.5957691216057308,6.282549314314218,203,220,0,12,177,9.98870056497175
7,569.3219178082192,1.8869863013698631,3.0512633230517885,1.4098838688823603,0.04760045009838534,292.0,7.0,4.0,4.0,3.656366395715726,2.6462837142006137,1.1283791670955126,4.029119531035698,563,575,0,5,73,9.0
8,636.3369565217391,2.0869565217391304,1.804920125051512,1.4300612754118232,0.1020320192193125,92.0,4.0,2.0,2.0444444444444443,3.0382538898732494,2.111004122822376,0.7978845608028654,3.0901936161855166,632,639,0,6,45,8.044444444444444
9,893.8571428571429,10.104761904761904,3.6259320449054493,2.197898404211653,-0.3987106228706915,210.0,4.0,2.0,2.1,4.54864184146723,3.0901936161855166,1.2615662610100802,4.886025119029199,889,903,5,16,100,7.1
10,759.0486111111111,2.613425925925926,3.5756070628496257,1.8962170194113188,0.09147600897838681,432.0,8.0,4.0,3.9272727272727272,4.259537945889915,3.1915382432114616,1.2615662610100802,5.046265044040321,749,766,0,8,110,9.927272727272728
11,797.916129032258,6.2709677419354835,2.254317423016292,1.8118378487686646,-1.3701031923164027,155.0,5.0,2.5,2.421875,3.1915382432114616,2.5854414729132054,0.9772050238058398,3.826519928662906,794,802,2,11,64,11.421875
12,260.03614457831327,17.228915662650603,3.252997397319555,2.0157118600159745,1.0901710112386378,166.0,4.0,1.0,1.4188034188034189,4.259537945889915,3.1915382432114616,1.1283791670955126,4.886025119029199,254,266,12,24,117,7.418803418803419
13,610.2172751558326,27.920747996438113,7.420798491399307,3.51352638790788,1.1491081407840373,1123.0,12.0,2.0,3.423780487804878,4.406461512053774,4.918490759365935,1.7841241161527712,8.406235467365967,598,620,8,40,328,8.423780487804878
14,617.2363636363636,10.790909090909091,3.0874391058407857,1.605373445639833,0.244124508547375,110.0,4.0,2.0,1.6923076923076923,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.989422804014327,613,625,8,14,65,6.6923076923076925
15,157.54864593781343,4.614844533600802,5.292228825794831,3.718171929007799,-0.6603829978772471,997.0,10.0,4.0,4.119834710743802,5.781222885281108,4.51351666838205,1.7841241161527712,7.1809610472257885,148,169,0,22,242,9.119834710743802
16,395.216404886562,19.43979057591623,11.15584559574819,6.780249529640401,1.1167696437587686,1146.0,7.0,2.0,2.098901098901099,4.982787485166879,6.770275002573076,2.393653682408596,11.382096629215674,368,406,0,39,546,7.0989010989010985
17,525.2887236679059,7.793060718711276,8.621093094866572,4.5112153894478375,0.1212432529918186,807.0,7.0,2.5,2.69,5.440847306724618,5.108953969950291,1.9544100476116797,8.07796550300118,506,540,0,16,300,10.69
18,957.2209302325581,15.418604651162791,4.2543357593248174,1.7779435731802757,-0.10106366160175918,258.0,6.0,2.0,2.3035714285714284,3.477898169151024,3.2410224072142872,1.1283791670955126,5.201570947860099,946,964,12,20,112,8.303571428571429
19,707.5773405698778,11.19640434192673,14.109990117915638,5.473321243834094,0.2023737132567884,2948.0,13.0,3.0,3.3729977116704806,5.170882945826411,8.368283871884005,2.876813695875796,14.149802769282841,675,742,0,26,874,9.37299771167048
20,917.3865546218487,14.277310924369749,2.6564115973830633,1.4960481289707603,-1.513543372689902,119.0,4.0,2.0,1.8888888888888888,3.523362819972964,2.5231325220201604,0.9772050238058398,3.989422804014327,915,921,9,20,63,6.888888888888889
21,383.42857142857144,20.225274725274726,2.7842938674744726,2.2549310543176904,0.4820535778959417,182.0,4.0,2.0,1.956989247311828,4.3336224206596095,2.985410660720923,1.1283791670955126,4.753945931439391,379,390,16,25,93,8.956989247311828
