ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.881311943238,518.8866668451119,300.73897255282,293.3386023214255,0.7965122848578462,1942706.0,20.0,2.0,2.2271153059107163,15.543397428281152,245.84233365995956,93.1066670025802,394.8879737757166,0,1023,0,1023,872297,2.2271153059107163
1,931.6225895316804,10.578512396694215,2.9260452824967977,2.137101859071577,0.47443505975765704,363.0,7.0,3.0,3.2410714285714284,3.6996385101659595,3.0901936161855166,1.2615662610100802,5.077706251929807,924,938,5,15,112,9.241071428571429
2,734.2693602693603,3.5454545454545454,2.6795556226988997,2.0147788112976706,-0.003923425633509666,297.0,6.0,3.0,3.1595744680851063,4.442433223290478,3.0901936161855166,1.2615662610100802,4.652426491681278,729,740,0,8,94,8.159574468085106
3,223.95973154362417,5.0,4.321569458798928,1.6770058885105958,-0.1907435421391724,149.0,3.0,1.0,1.0642857142857143,3.826519928662906,3.1915382432114616,1.1283791670955126,4.982787485166879,216,232,0,10,140,7.064285714285714
4,385.3179190751445,12.722543352601155,3.2915083215594763,1.950114648250031,1.1904944539429052,173.0,4.0,1.0,1.0176470588235293,4.068428945128219,3.1915382432114616,1.1283791670955126,5.108953969950291,379,391,3,22,170,8.01764705882353
5,675.9076305220883,18.759036144578314,3.3864862469502377,1.779866973723903,-0.1050597217235186,249.0,4.0,3.0,2.4174757281553396,4.950743503369154,3.2410224072142872,1.381976597885342,4.820437914901168,669,683,15,22,103,8.41747572815534
6,48.35878457343202,27.820802493182704,10.34123239799382,8.240217888653213,0.9627337381030914,2567.0,10.0,3.0,3.427236315086782,7.958873497585845,7.632215220473915,2.9316150714175193,12.828336258339185,30,68,0,45,749,8.427236315086782
7,167.88888888888889,22.625,2.965435246647984,1.2738396929639462,1.5475466378522729,72.0,3.0,1.0,0.9,2.326213245840639,2.1850968611841584,0.7978845608028654,3.6996385101659595,163,170,16,30,80,6.9
8,345.54745254745256,5.736263736263736,5.695612769704349,4.42271007852324,-1.4166117827097793,1001.0,9.0,3.0,3.4517241379310346,5.499039842323396,4.753945931439391,1.9544100476116797,7.817640190446719,331,354,0,30,290,8.451724137931034
9,833.1192266380236,12.47905477980666,7.381982010057401,4.611724590560851,0.16965482649646543,1862.0,8.0,4.0,4.280459770114943,9.062226582657155,6.699380116989518,2.763953195770684,10.387831891992912,819,847,3,30,435,8.280459770114943
