ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.6927234173681,506.4864538111975,298.62821570754033,295.158821850147,-0.0824984315648624,1693982.0,10.0,2.0,2.163155226552693,163.72680618935902,241.53113559265125,94.30914504833282,382.8337094154667,0,1023,0,1023,783107,2.163155226552693
1,798.0491071428571,12.03125,9.792800711602592,3.1131039412310773,0.8927253385589926,448.0,6.0,1.0,1.4983277591973243,4.145929793656026,4.853342309955121,1.5957691216057308,8.214724333230155,786,811,0,23,299,6.498327759197324
2,168.01724137931035,2.8793103448275863,2.3168152690695227,1.2444027618647513,1.2565183593850668,58.0,2.0,1.0,1.16,3.431831258788849,2.111004122822376,0.7978845608028654,3.141274657157109,164,171,0,7,50,6.16
3,725.4953897736798,6.067057837384744,7.303729543201199,2.5254634466790975,0.2511195060474454,1193.0,7.0,4.0,3.5933734939759034,7.463526651802308,5.499039842323396,2.326213245840639,8.291859587312052,710,739,0,14,332,8.593373493975903
4,506.3831168831169,2.292207792207792,2.7990010613556953,1.9963409454609038,-0.059593077493712315,154.0,5.0,2.0,2.0533333333333332,2.985410660720923,2.6462837142006137,0.9772050238058398,4.1841419359420025,500,515,0,7,75,12.053333333333333
5,595.6323529411765,3.0441176470588234,1.99965478266923,1.2051992854443692,0.023706709324774644,68.0,3.0,1.5,1.5454545454545454,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.141274657157109,592,600,0,6,44,6.545454545454546
6,118.11437908496733,4.84640522875817,4.0960558913131955,2.411037782117655,-0.9303000714682662,306.0,5.0,2.0,1.9741935483870967,4.068428945128219,3.523362819972964,1.381976597885342,5.670035141386943,111,127,0,16,155,8.974193548387097
7,315.90735355213957,18.800166181969256,8.998214682731579,5.776388581414395,-1.4747010720566391,2407.0,13.0,3.0,4.135738831615121,5.201570947860099,7.1809610472257885,2.5854414729132054,11.92830747106036,301,329,0,40,582,9.13573883161512
8,65.98,6.266666666666667,3.6397182541797934,1.378745777537912,-0.9878268266620773,150.0,5.0,2.0,1.9736842105263157,2.876813695875796,2.6462837142006137,0.9772050238058398,4.1841419359420025,62,71,0,14,76,7.973684210526316
9,854.4303959131545,5.024904214559387,11.948227918438183,3.387636824611253,-0.2505324245820189,1566.0,11.0,4.0,4.036082474226804,5.292567428401227,5.836022431559495,2.111004122822376,9.541311620975605,831,872,0,18,388,8.036082474226804
10,673.8034188034188,3.5641025641025643,2.494895854726497,1.8280360301266383,-1.230857412233983,117.0,3.0,1.0,1.4096385542168675,3.523362819972964,2.6462837142006137,0.9772050238058398,4.068428945128219,669,678,0,9,83,6.409638554216867
11,958.4728893740903,7.832787481804949,8.77715885411264,5.795765905383451,0.3788484336999751,5496.0,22.0,6.0,7.26984126984127,7.48482063701911,7.399277020331919,2.876813695875796,12.791062563308351,939,978,0,28,756,12.26984126984127
12,782.268156424581,17.502793296089386,3.216540170858872,2.0549975939623666,1.192901775852181,179.0,4.0,2.0,1.8080808080808082,4.370193722368317,3.2410224072142872,1.2615662610100802,5.014626706796775,778,788,10,23,99,7.808080808080808
13,226.83931777378814,15.268402154398563,6.468682184731289,5.27969397036622,-1.1449603513199076,1114.0,7.0,3.0,3.2103746397694524,6.555290583552474,5.944106103225343,2.326213245840639,9.27058084855655,216,241,6,31,347,7.210374639769452
14,613.7462491846054,14.694716242661448,19.37967322680379,5.82871120578964,-0.28484198484003365,1533.0,8.0,2.0,2.2880597014925375,6.651697090182843,7.356132180109627,2.7057581899030048,11.861406733319429,580,655,0,35,670,7.2880597014925375
15,48.01948051948052,8.844155844155845,3.7698031468969244,2.712576853519995,-0.3715492504295025,616.0,8.0,3.0,3.5,4.787307364817192,3.9088200952233594,1.4927053303604616,6.432750982580687,40,57,1,16,176,7.5
16,902.1662844036697,10.678899082568808,9.243819301940148,4.3123667662554395,0.3647027999812914,872.0,6.0,3.0,2.9261744966442955,7.420755373261929,5.585191925620057,2.1850968611841584,8.593479713983122,888,919,0,21,298,6.926174496644295
17,362.3636363636364,10.330578512396695,3.671680273093598,1.5575656470766595,-0.7542708454595997,121.0,2.0,1.5,1.375,4.950743503369154,3.0901936161855166,1.381976597885342,4.51351666838205,356,368,5,16,88,6.375
18,626.0431372549019,4.364705882352941,3.4114816911790986,1.7577447384267948,-1.2609547428731314,255.0,6.0,2.0,2.0901639344262297,3.6996385101659595,2.876813695875796,1.1283791670955126,4.652426491681278,622,632,0,15,122,10.09016393442623
19,1008.359765051395,15.79295154185022,7.360894330985771,2.918421043622893,-0.37033460254451733,681.0,6.0,2.0,2.432142857142857,6.407961869245868,4.982787485166879,1.8712051592547776,7.776816725043752,996,1023,8,25,280,7.432142857142857
20,277.5921985815603,12.52482269503546,4.8942139435373715,1.7295819840286288,-1.2779814787283805,282.0,6.0,2.0,2.203125,3.656366395715726,3.1915382432114616,1.2615662610100802,5.440847306724618,273,282,0,20,128,7.203125
21,404.2985884907709,7.630836047774158,5.151001734741094,4.178774534868032,-0.42779324127125307,921.0,6.0,3.0,2.661849710982659,7.715176518808164,5.670035141386943,2.256758334191025,8.667244841319219,393,415,0,22,346,7.661849710982659
22,651.755465175394,22.673614641586173,10.334596527013412,5.948713053476976,0.5743213897884778,1967.0,10.0,3.0,3.2948073701842544,6.555290583552474,7.247146419131151,2.5854414729132054,11.888212206450685,634,683,9,49,597,7.294807370184254
