ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.7326844049105,505.2568441234172,297.46843337638177,292.44118246371806,-1.1580427955368415,1076544.0,10.0,1.0,1.5181814720328979,78.61693876023578,216.56797660235185,80.34107213645402,357.43669921714337,0,1023,0,1023,709101,1.5181814720328979
1,397.0888888888889,0.8,2.281990894514906,0.849937703928418,0.05859939878463977,45.0,3.0,1.0,1.25,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.6462837142006137,392,402,0,3,36,6.25
2,636.6124093473005,7.407735697018533,7.920769921406859,4.191205328577209,-0.16749345293940057,1241.0,7.0,3.0,3.20671834625323,6.506551687525748,6.4820448144285745,2.5231325220201604,10.076748170547344,619,654,0,19,387,5.20671834625323
3,466.11578947368423,1.8631578947368421,1.7418656326693238,1.4679318053997708,-0.8423549794297578,95.0,5.0,2.0,1.8627450980392157,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.985410660720923,463,470,0,7,51,5.862745098039215
4,715.836329588015,13.767041198501873,6.400439218514713,4.415599026143977,0.349976447482029,2670.0,16.0,5.0,5.36144578313253,6.407961869245868,6.3078313050504,2.4592453796829674,10.341765891652821,702,733,0,23,498,11.36144578313253
5,745.8379888268156,2.474860335195531,2.227386489085013,1.838256848514256,-0.8213329999071348,179.0,6.0,3.0,2.8870967741935485,3.431831258788849,2.393653682408596,0.7978845608028654,3.742410318509555,742,750,0,7,62,6.887096774193548
6,791.7251461988304,2.9064327485380117,2.1631815966994936,1.6048449219983314,0.23855569089969536,171.0,8.0,2.0,2.7142857142857144,2.326213245840639,2.256758334191025,0.7978845608028654,3.6996385101659595,788,797,0,6,63,9.714285714285714
7,237.31754161331625,4.997439180537772,4.407357339794943,2.836220085910492,0.1628063802071217,781.0,7.0,4.0,3.736842105263158,6.076507779746499,4.61809077155419,1.8712051592547776,6.840435166640879,228,247,0,11,209,7.7368421052631575
8,167.66081871345028,1.912280701754386,9.1336944740317,2.0035693507807375,0.053782539363385055,171.0,5.0,1.0,1.368,2.876813695875796,2.876813695875796,0.9772050238058398,4.583497844237541,154,188,0,9,125,5.368
9,140.43323442136497,20.264094955489615,4.119088156257368,2.068846439489824,0.959490799708898,337.0,5.0,2.0,2.080246913580247,4.222008245644752,3.385137501286538,1.381976597885342,5.499039842323396,133,147,10,27,162,6.080246913580247
10,276.9706390328152,4.468048359240069,7.517303903205636,3.1324950165827197,0.027677553750543253,579.0,5.0,2.0,2.3346774193548385,5.4115163798060095,4.950743503369154,1.9544100476116797,7.735777827895049,261,289,0,13,248,5.334677419354839
11,362.07529468366613,5.572768823670916,8.30300352297849,4.163764585948063,-0.06139639603796342,4157.0,23.0,5.0,7.105982905982906,6.231677632421503,6.383076486422923,2.4592453796829674,11.070199012698888,345,386,0,18,585,12.105982905982906
12,515.4628099173553,9.28099173553719,4.795358444705303,2.0585331696875007,1.5693580494171233,726.0,9.0,4.5,4.321428571428571,5.170882945826411,4.068428945128219,1.5957691216057308,6.154581744998688,511,520,0,19,168,8.321428571428571
13,758.6734059097978,10.85692068429238,11.479450126988986,3.0660118959044382,-0.6013822397053666,1929.0,9.0,5.0,4.486046511627907,8.291859587312052,7.001408606295148,2.876813695875796,10.387831891992912,738,781,0,25,430,9.486046511627906
