ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.4447488034004,520.8988880852027,301.3219916404877,288.85124648490864,-0.699079229695377,1343808.0,11.0,1.0,1.6733323122555483,52.11658333780416,233.49747800611942,88.71959685183865,380.09590841216374,0,1023,0,1023,803073,1.6733323122555483
1,890.8360655737705,1.2622950819672132,4.116264195146732,1.184617584061624,0.04820218397405714,122.0,3.0,1.0,1.6266666666666667,3.2410224072142872,2.5231325220201604,1.1283791670955126,4.259537945889915,883,900,0,4,75,6.626666666666667
2,14.629032258064516,7.709677419354839,2.656529705162197,1.3660552512706994,-0.8859780538074317,62.0,3.0,1.0,0.8157894736842105,2.111004122822376,2.1850968611841584,0.7978845608028654,3.5682482323055424,10,19,0,12,76,5.815789473684211
3,1017.9497487437186,1.2663316582914572,3.8154428376895293,1.146150875471459,0.059965562875720205,199.0,7.0,2.0,3.1587301587301586,2.876813695875796,2.326213245840639,0.7978845608028654,3.826519928662906,1008,1023,0,4,63,7.158730158730159
4,85.45069204152249,27.290657439446367,11.380459315544647,4.283160582942169,-1.1184856145891011,1156.0,8.0,3.0,3.32183908045977,6.383076486422923,6.050259243299904,2.256758334191025,9.440697438826296,75,102,6,44,348,6.32183908045977
5,555.0255402750491,2.1532416502946954,3.4907646306763715,1.895256893775922,-0.1437135721926643,509.0,11.0,4.0,4.712962962962963,3.477898169151024,2.9316150714175193,1.1283791670955126,4.820437914901168,547,565,0,7,108,8.712962962962964
6,695.1805555555555,4.340277777777778,3.020687643039239,1.4036069407362552,1.0206374150540598,144.0,5.0,2.0,2.3225806451612905,2.876813695875796,2.5231325220201604,0.9772050238058398,3.826519928662906,691,699,0,9,62,6.32258064516129
7,717.6190476190476,1.6785714285714286,3.595931099456919,1.6509392446985411,-0.14283723725478673,168.0,5.0,2.0,2.3013698630136985,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.1073621666150775,712,729,0,7,73,6.301369863013699
8,383.41530054644807,4.076502732240437,2.4968215621925793,1.9870104711290066,-0.3470981879899614,183.0,4.0,2.0,2.152941176470588,4.1841419359420025,2.876813695875796,1.1283791670955126,4.478115991081385,377,389,0,9,85,6.152941176470589
9,281.8588957055215,13.584867075664622,4.92926553239033,2.565476600266571,-1.3443126705620612,489.0,5.0,2.0,2.339712918660287,5.262410103554244,4.478115991081385,1.692568750643269,7.001408606295148,275,288,3,23,209,6.339712918660287
