ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,497.36653539197215,515.5001287237477,303.7267347874036,289.32154636306984,-1.3297357001233379,2691811.0,26.0,3.0,3.2567968629956168,17.38949084575512,243.32993763369782,93.19892796692073,394.14487821401474,0,1023,0,1023,826521,3.2567968629956168
1,807.39375,5.659375,4.494871580581471,2.6279868761066187,-1.3267883583608948,640.0,8.0,3.0,3.316062176165803,5.170882945826411,4.029119531035698,1.5957691216057308,6.358093703724522,802,816,0,19,193,11.316062176165802
2,191.49367088607596,14.075949367088608,2.544116398865541,1.267717012173011,1.2985815720443346,158.0,7.0,2.5,2.8214285714285716,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.523362819972964,188,194,9,20,56,10.821428571428571
3,71.89147286821705,15.612403100775193,4.310362841434436,1.7171735966932458,-1.1242126447701597,258.0,5.0,2.0,2.36697247706422,3.949327084834294,3.1915382432114616,1.2615662610100802,4.950743503369154,65,77,8,23,109,11.36697247706422
4,994.0899795501023,20.703476482617585,5.47585623421604,2.5849095095208616,0.32191084741909826,978.0,10.0,4.0,4.1440677966101696,5.725898905580716,4.583497844237541,1.7841241161527712,7.136496464611085,983,1004,13,29,236,12.14406779661017
5,390.820808224034,43.36170684154555,6.632097315663304,6.041136791883451,1.393890464510684,22568.0,78.0,17.0,23.982996811902233,8.703892974511014,7.715176518808164,3.0901936161855166,12.877866698399815,376,421,25,62,941,30.982996811902233
6,299.48854961832063,27.34351145038168,3.2268914446330466,2.561499475408097,0.40777143329387416,393.0,6.0,3.0,3.417391304347826,4.982787485166879,3.523362819972964,1.381976597885342,5.382025607773058,292,306,22,32,115,10.417391304347825
7,6.694678251425469,52.15313603040999,6.130809360751065,3.921629984269189,-1.0794150680834091,7366.0,39.0,13.0,15.60593220338983,7.420755373261929,6.023896332520351,2.4592453796829674,9.640875829802336,0,20,38,68,472,22.60593220338983
8,352.36964980544747,44.69260700389105,2.5526442429613576,1.7884074558082013,-0.5470860940266586,257.0,6.0,4.0,3.5205479452054793,3.949327084834294,2.763953195770684,1.1283791670955126,4.259537945889915,347,357,40,49,73,11.520547945205479
9,284.7456140350877,46.10087719298246,2.027768689087301,1.770152862028551,-1.2307114531918832,228.0,7.0,4.0,4.071428571428571,3.2410224072142872,2.393653682408596,0.9772050238058398,3.6996385101659595,281,288,42,50,56,13.071428571428571
10,623.4489795918367,56.07142857142857,2.232011243694647,2.098398872478908,0.996693840097516,196.0,5.0,2.0,2.419753086419753,3.523362819972964,2.763953195770684,0.9772050238058398,4.259537945889915,618,628,52,62,81,10.419753086419753
11,185.296875,60.53125,2.4712816062887164,1.6382503556003942,-1.2948971972731922,192.0,6.0,3.0,2.782608695652174,3.477898169151024,2.5231325220201604,0.9772050238058398,3.949327084834294,182,189,56,66,69,12.782608695652174
12,90.33168316831683,57.35643564356435,2.7834196893767675,2.010041595562181,0.44747998348761675,202.0,4.0,2.0,2.148936170212766,4.406461512053774,2.985410660720923,1.2615662610100802,4.583497844237541,84,98,52,62,94,10.148936170212766
13,149.6671752397559,52.44561900610287,6.208911859748314,5.647235047141784,-1.5418127112548483,9176.0,40.0,12.0,14.315132605304212,7.463526651802308,7.136496464611085,2.763953195770684,11.794126515444734,133,166,35,64,641,20.31513260530421
14,896.0817610062893,67.32704402515724,2.148522302455905,1.6193858456877572,-0.6233622132003414,159.0,7.0,2.0,2.6065573770491803,2.256758334191025,2.326213245840639,0.7978845608028654,3.6996385101659595,892,901,64,72,61,10.60655737704918
15,810.4372384937238,76.918410041841,2.932567119087182,2.398857420846506,0.7832662950113747,478.0,8.0,4.0,4.306306306306307,4.753945931439391,3.431831258788849,1.2615662610100802,5.292567428401227,805,816,72,83,111,11.306306306306306
16,499.5570469798658,86.03020134228188,2.367317864638206,2.1127676871252086,1.3872452111521376,298.0,7.0,3.0,3.2747252747252746,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.442433223290478,495,504,81,91,91,11.274725274725276
17,1018.2628726287263,81.12466124661246,3.2449713358024805,2.368639025639725,-0.002254314978611112,369.0,6.0,3.0,2.7954545454545454,4.686510657907603,3.431831258788849,1.381976597885342,5.4115163798060095,1010,1023,76,87,132,10.795454545454545
18,446.43265405735207,85.10020744356315,11.039697727520561,10.15446699461889,0.45531039916225324,40975.0,61.0,10.0,16.502215062424487,12.27031279816994,12.205286835384658,4.753945931439391,21.91642348220485,403,475,56,116,2483,23.502215062424487
19,195.59779914471713,100.61615776427968,12.737953920470511,8.404510367855167,-0.5984314915778285,73426.0,93.0,19.0,29.559581320450885,14.712264360219255,12.334995970645954,5.108953969950291,20.544559111348836,157,237,72,128,2484,36.55958132045089
20,524.917406749556,91.92095914742451,4.8375441484481945,3.5647798300682307,-1.377025442543343,1126.0,10.0,3.0,3.716171617161716,5.499039842323396,4.853342309955121,1.9544100476116797,8.19532708223289,515,533,80,101,303,11.716171617161717
21,803.0812954395241,97.9153998678123,6.812685351796796,3.2210666877226783,-0.12183750294840098,1513.0,10.0,5.0,4.993399339933993,7.2909362219603215,5.585191925620057,2.256758334191025,8.574939283076915,791,816,91,107,303,11.993399339933994
22,984.4327485380117,102.65497076023392,2.643544329451444,1.961047623605189,1.0958847044775561,171.0,5.0,2.0,1.9431818181818181,3.0901936161855166,2.876813695875796,0.9772050238058398,4.51351666838205,979,988,97,109,88,9.943181818181818
23,245.66595289079228,93.35546038543897,5.329497040274369,2.7284015184449935,1.3885655824163619,467.0,5.0,2.0,2.0482456140350878,5.322553886092406,4.686510657907603,1.8712051592547776,7.136496464611085,237,253,82,104,228,12.048245614035087
24,390.97233201581025,101.29249011857708,2.96792524507043,1.5787512570176143,1.114527868764939,253.0,7.0,3.0,3.1625,3.2897623212397704,2.763953195770684,1.1283791670955126,4.370193722368317,387,395,96,107,80,11.1625
25,827.5,102.72,2.41969695072213,1.7156145643349408,-0.0,150.0,5.0,2.0,1.7857142857142858,2.763953195770684,2.5231325220201604,0.7978845608028654,4.068428945128219,823,831,95,108,84,11.785714285714286
26,882.6878306878307,118.80952380952381,2.472401986659207,1.7764047849090971,-1.0671734060480544,189.0,5.0,2.0,2.554054054054054,3.385137501286538,2.7057581899030048,1.1283791670955126,4.1073621666150775,879,887,114,124,74,10.554054054054054
27,750.1758036107442,141.44837076177896,12.210087216543194,6.235910721702992,-1.5006863843886742,9084.0,23.0,6.0,7.576313594662219,9.23618154310838,9.72306722164286,3.742410318509555,16.205112036071434,733,768,112,165,1199,14.576313594662219
28,608.288721276969,113.30022803017015,13.4597763526463,8.683207506939063,-0.9507189624908297,57010.0,93.0,11.0,20.470377019748653,11.170383851240114,11.914957374576321,4.583497844237541,21.981683448430292,579,651,72,147,2785,27.470377019748653
29,278.5314960629921,142.55905511811022,3.163524811986262,1.8527042788225658,1.424710847559679,254.0,6.0,2.0,2.514851485148515,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.652426491681278,274,282,136,151,101,10.514851485148515
30,171.3776757670935,163.4308770234356,11.425990158048632,6.909589137974847,-0.9046897670134441,20695.0,50.0,8.0,13.189929891650733,9.673836185197393,9.574614729634384,3.6996385101659595,16.96325844612841,150,212,133,191,1569,22.18992989165073
31,926.7906976744187,160.0594315245478,5.18388787033179,2.4004452755247043,1.3327958039273247,387.0,5.0,3.0,2.7841726618705036,5.014626706796775,3.8678889139475245,1.4927053303604616,5.890312181373172,922,934,150,169,139,9.784172661870503
32,427.84758942457233,160.31104199066874,4.935093746244807,2.1392044177150624,-0.02041143864498068,643.0,8.0,4.0,3.6742857142857144,5.322553886092406,4.068428945128219,1.5957691216057308,6.383076486422923,417,437,155,165,175,11.674285714285714
