ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.3077431833135,524.7337609759841,302.6143063083992,298.99964281980834,0.6824841014546261,1159691.0,14.0,1.0,1.5505403602223211,18.437867513470433,224.87538035178568,84.83317874940985,368.32420306283575,0,1023,0,1023,747927,1.5505403602223211
1,146.88200705605644,22.063504508036065,12.031692544736874,6.437660222158787,0.16661705003164146,2551.0,8.0,3.0,3.295865633074935,9.901487006738307,8.51907589177983,3.2410224072142872,13.505242122350568,127,174,0,41,774,7.295865633074936
2,681.3298969072165,4.041237113402062,3.307135552533938,1.9663192302737884,-0.8613060876945847,291.0,5.0,3.0,2.5526315789473686,4.296739856991561,3.1915382432114616,1.2615662610100802,4.853342309955121,675,687,0,11,114,6.552631578947368
3,895.405504587156,5.855045871559633,5.873539476467097,2.9420295528806704,-0.4833656800129736,545.0,4.0,3.0,2.4008810572687223,7.54834217738561,5.170882945826411,2.0342144725641096,7.442171739215616,883,907,0,14,227,8.400881057268723
4,140.27777777777777,2.0347222222222223,2.0673938166928747,1.8897427844201125,1.180595405244849,144.0,6.0,2.0,2.4,2.763953195770684,2.0342144725641096,0.7978845608028654,3.385137501286538,134,144,0,9,60,9.4
5,349.0113636363636,9.977272727272727,2.6094083888449737,1.4051452267129558,-1.4834377917852541,88.0,3.0,1.0,1.375,3.0901936161855166,2.393653682408596,0.7978845608028654,3.6996385101659595,345,351,5,15,64,6.375
6,22.573870573870575,25.572649572649574,8.095650252091536,3.4830505818390254,1.005159331975565,819.0,7.0,3.0,2.7857142857142856,5.641895835477563,5.440847306724618,2.111004122822376,8.33015937350939,8,36,11,39,294,5.785714285714286
7,5.250900360144057,5.453781512605042,3.1817638838054636,2.932628011640101,-1.0851223358699982,833.0,11.0,5.0,5.048484848484849,4.950743503369154,3.989422804014327,1.5957691216057308,6.023896332520351,0,12,0,13,165,10.048484848484849
8,844.2207612456748,24.186851211072664,10.202970005249608,4.898750972404606,0.5504268724137344,1445.0,6.0,2.0,2.7842003853564545,8.758577656805558,6.746726148605861,2.763953195770684,10.910907269000948,816,866,13,38,519,5.7842003853564545
9,941.3832380952381,20.122285714285713,5.817318654731581,4.551004845356139,-0.5173244611986756,5250.0,27.0,8.0,10.038240917782026,6.886811529393324,6.333012368467128,2.5231325220201604,10.585134856802455,927,959,8,33,523,17.038240917782026
10,43.742209631728045,9.810198300283286,5.320999835476591,3.3988784078748586,-0.8482191950991401,1059.0,8.0,4.0,3.8369565217391304,6.723094811029982,5.140011726956917,2.0342144725641096,8.07796550300118,35,56,0,21,276,8.83695652173913
11,923.7027394158931,41.734831333484266,17.307058886323183,11.617307522250487,0.9168078863879483,17668.0,32.0,5.0,7.645175248810039,9.287732724180174,12.231338704589191,4.3336224206596095,22.715200318375462,880,966,0,79,2311,9.64517524881004
12,617.5247813411079,12.24927113702624,6.56657391803128,2.3950893457913103,0.5551884490399711,686.0,6.0,3.0,2.8583333333333334,6.746726148605861,5.046265044040321,2.0342144725641096,7.653039857325812,607,630,3,21,240,5.858333333333333
13,264.8925,11.995,2.633499617333805,2.187601086922591,0.46331733366972816,400.0,8.0,4.0,3.8095238095238093,4.296739856991561,3.141274657157109,1.2615662610100802,4.820437914901168,259,270,7,17,105,6.809523809523809
14,542.6621621621622,13.472972972972974,2.7968453168839624,1.870154029271627,0.8954776307348914,222.0,7.0,2.0,1.9821428571428572,2.5231325220201604,2.8209479177387813,0.9772050238058398,4.686510657907603,537,548,8,19,112,5.982142857142857
15,1003.8972868217054,15.093023255813954,3.3272556972015077,2.7941819955039877,-0.34899376879516875,516.0,7.0,2.0,2.74468085106383,4.442433223290478,3.7846987830302403,1.5957691216057308,6.154581744998688,995,1011,8,22,188,6.74468085106383
16,510.6606170598911,12.90562613430127,8.169290304247882,2.1989823598463434,-1.00717651112054,551.0,7.0,2.0,2.6363636363636362,4.029119531035698,4.370193722368317,1.5957691216057308,7.046725639945928,502,523,0,23,209,5.636363636363637
17,769.6430741733691,13.99213583556747,11.872960043665472,6.069223845421874,0.11820814510655996,5595.0,25.0,4.0,6.12814895947426,6.358093703724522,7.442171739215616,2.7057581899030048,13.900147514093545,747,800,0,31,913,9.128148959474261
18,786.6057692307693,23.759615384615383,3.445186372720177,1.412236266146582,-0.0859698774721514,104.0,2.0,1.0,1.2380952380952381,4.583497844237541,2.8209479177387813,1.2615662610100802,4.1841419359420025,778,793,20,26,84,10.238095238095237
