ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,489.68304681855193,523.5529393429762,305.586306257156,297.0820928452331,-0.8595607449045444,3227524.0,17.0,4.0,3.776560342608411,107.57839393609788,264.82676832766475,102.9039114109671,416.41051733738556,0,1023,0,1023,854620,3.776560342608411
1,408.45928685470994,3.1426290580095797,5.484284059335886,2.4571938826362776,-0.0989409775452476,1879.0,19.0,8.0,8.619266055045872,5.382025607773058,4.406461512053774,1.7841241161527712,6.955796338302048,392,422,0,10,218,15.619266055045872
2,588.0131578947369,6.203947368421052,4.334076743932036,2.09941986033271,-0.7517849492763746,608.0,10.0,4.0,4.503703703703704,4.222008245644752,3.5682482323055424,1.381976597885342,5.698035485213008,576,595,0,14,135,11.503703703703703
3,196.54773869346732,6.9966499162479066,5.2605345832043815,3.3766783056387424,0.17814334142006083,597.0,6.0,3.0,2.6533333333333333,6.206085419025319,4.61809077155419,1.8712051592547776,7.069275219628611,187,212,0,14,225,10.653333333333334
4,355.4327868852459,18.514754098360655,3.7296845474940543,2.2193921457315624,1.440115179427548,305.0,5.0,3.0,2.772727272727273,4.652426491681278,3.6125759969217834,1.381976597885342,5.292567428401227,350,361,12,27,110,9.772727272727273
5,495.1177606177606,31.23938223938224,4.092575442490957,2.9474356372309884,-1.5224447099505878,518.0,6.0,3.0,2.8152173913043477,5.670035141386943,4.259537945889915,1.692568750643269,6.651697090182843,488,503,22,39,184,10.815217391304348
6,804.4074074074074,29.608465608465607,3.4499048195470188,1.8390354439116272,1.4984128378557706,189.0,5.0,2.0,2.223529411764706,2.985410660720923,2.876813695875796,0.9772050238058398,4.54864184146723,801,809,24,38,85,11.223529411764705
7,846.7368421052631,24.15311004784689,4.606685069916127,1.4743799306383611,1.5636568740723202,209.0,3.0,2.0,2.111111111111111,4.787307364817192,3.2897623212397704,1.381976597885342,4.918490759365935,844,850,15,32,99,10.11111111111111
8,162.27309236947792,31.957831325301203,3.2705647338490524,2.4901695252804217,-0.7543922961753031,498.0,7.0,4.0,3.507042253521127,4.787307364817192,3.656366395715726,1.4927053303604616,5.670035141386943,155,168,25,38,142,11.507042253521126
9,544.857908847185,25.445040214477213,5.990417334270662,1.7789732959938693,0.921217864427004,373.0,6.0,3.0,2.5724137931034483,4.820437914901168,3.826519928662906,1.381976597885342,5.863230142835039,536,551,16,34,145,11.572413793103449
10,237.18599033816426,21.785024154589372,3.8689184756129853,2.8072432206483002,0.4885035783373816,828.0,10.0,4.0,4.731428571428571,5.262410103554244,4.145929793656026,1.5957691216057308,6.407961869245868,230,246,16,28,175,11.731428571428571
11,382.131221719457,31.597285067873305,3.265463479295021,1.7921072656789003,-1.0049032440296581,221.0,8.0,2.0,2.3763440860215055,2.1850968611841584,2.9316150714175193,0.9772050238058398,4.652426491681278,377,387,24,37,93,10.376344086021506
12,616.5,30.276119402985074,2.6585314177148196,1.2434899612689831,0.2563991201330861,134.0,7.0,2.0,2.126984126984127,2.1850968611841584,2.0342144725641096,0.7978845608028654,3.5682482323055424,612,623,27,33,63,11.126984126984127
13,89.14328358208955,23.56865671641791,6.3805513594046825,4.317428180298508,1.186711423094818,1340.0,8.0,3.0,3.182897862232779,7.817640190446719,6.050259243299904,2.4592453796829674,9.491137855389772,78,103,12,39,421,11.18289786223278
14,675.082304526749,50.053497942386834,4.9774368014141315,1.3853485217127566,-1.1550327416189172,243.0,6.0,3.0,2.557894736842105,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.583497844237541,671,680,41,58,95,15.557894736842105
15,580.3267973856209,42.745098039215684,5.271492125658553,1.4709800252925889,0.00019004686918847006,153.0,4.0,1.5,1.7386363636363635,3.742410318509555,2.876813695875796,0.9772050238058398,4.686510657907603,573,591,40,46,88,9.738636363636363
16,467.9035532994924,46.954314720812185,3.664331645442942,1.8532082797504166,-1.1168250387771728,197.0,5.0,1.0,1.628099173553719,3.0901936161855166,2.9316150714175193,1.1283791670955126,4.853342309955121,464,474,38,58,121,11.62809917355372
