ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.23229777210406,525.1106105173919,292.05549888810515,281.1668681225135,1.0294590793114207,4048304.0,76.0,3.0,4.340669815417442,6.257165172872317,247.42591917596246,89.40758453136701,415.22705208248266,0,1023,0,1023,932645,4.340669815417442
1,613.1517467248908,31.0382096069869,3.4893580038765406,2.855451885187458,-0.4492838607011621,916.0,11.0,4.0,4.821052631578947,4.918490759365935,4.029119531035698,1.5957691216057308,6.333012368467128,605,621,23,37,190,20.821052631578947
2,33.02958977807666,187.50773369199732,4.562898585057157,2.6738106207638506,1.2011262594665388,1487.0,15.0,7.0,7.253658536585366,5.4115163798060095,4.406461512053774,1.7841241161527712,6.793742230659745,26,40,178,199,205,22.253658536585366
3,659.9407449209932,224.22009029345372,5.584354321707039,2.8283373013003286,-0.48391588621390225,1772.0,14.0,6.0,6.467153284671533,6.358093703724522,4.982787485166879,2.0342144725641096,7.918778161951929,648,671,215,232,274,21.467153284671532
4,923.5061525840853,227.40962537599125,10.109557337883775,4.6587272236976345,-0.8931532124437156,7314.0,27.0,8.0,9.687417218543047,7.673807981960539,7.611333607551958,2.985410660720923,12.927207364566026,910,945,206,245,755,24.687417218543047
5,508.2099447513812,241.548802946593,2.652134229958163,1.7647880556197701,-0.8929809336995687,543.0,14.0,5.0,6.101123595505618,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.370193722368317,503,513,236,247,89,22.10112359550562
6,531.4930619796485,229.0786308973173,5.128691726269575,4.00898471326756,1.3094469967214075,3243.0,20.0,8.0,8.671122994652407,7.069275219628611,5.725898905580716,2.326213245840639,9.044647077096718,522,542,218,245,374,24.671122994652407
7,145.95134172402507,325.4026632384176,36.80728761992056,32.30909299030874,-0.7548356231644529,766961.0,114.0,28.0,32.79433018343524,34.65979674576333,43.372934271803686,16.516403133234203,70.80972621869873,58,237,234,419,23387,46.79433018343524
8,353.9187075833579,357.9300678666273,5.657660092541747,4.506564834117631,1.5354658270159205,6778.0,36.0,9.0,12.716697936210132,7.024103669400641,6.206085419025319,2.4592453796829674,10.448937312523231,343,365,343,371,533,28.71669793621013
9,270.0703531862513,366.66537259729193,4.5206519785204025,4.313757958995982,-0.26753470350708886,10561.0,68.0,21.0,25.50966183574879,6.6755811781245455,5.641895835477563,2.256758334191025,9.09728368293446,259,281,356,378,414,46.509661835748794
10,975.7921928817451,591.1423650975889,5.853676006547625,2.1286044030489952,-0.17236816509947755,871.0,11.0,4.0,4.4438775510204085,4.918490759365935,4.1073621666150775,1.5957691216057308,6.407961869245868,965,987,583,597,196,20.443877551020407
11,296.22254369291323,542.8629245235412,27.07951748585488,5.480642849944677,1.1064988841168535,59449.0,58.0,18.0,20.4221916867056,16.067025788709444,15.306079714651624,5.970821321441846,24.708669767927827,263,333,481,605,2911,41.4221916867056
12,512.9252062241501,509.93499351544585,61.210161360332556,55.12075780957613,0.1936336824702842,2348658.0,188.0,30.0,33.71214904977895,33.49214891450948,72.09936720434851,23.84326858306659,119.64411348483155,335,699,339,676,69668,47.71214904977895
13,136.14901108780342,728.9113724902608,7.660067093179447,4.980010549869774,0.726666353246848,13348.0,46.0,14.0,16.96060991105464,8.95623198216277,7.797255174810172,3.0901936161855166,12.70366530947592,118,153,710,744,787,31.96060991105464
14,10.363910251327995,746.8695393641481,7.9483729994511325,6.389682520111073,1.5033841495359794,50452.0,128.0,25.0,40.75282714054927,10.264529815185629,8.611980229936854,3.5682482323055424,14.516237276018515,0,30,722,774,1238,55.75282714054927
15,398.5594814917785,828.9196769004686,29.492311144984892,14.544709724447868,0.3305540222451341,201424.0,121.0,17.0,26.538076416337287,17.30692355385402,20.72964896828013,7.632215220473915,38.52221033882703,320,459,776,872,7590,40.53807641633728
16,348.38646513225694,813.1411885949846,4.490421178375475,3.826992699841869,0.7897170059292601,2911.0,22.0,8.0,8.82121212121212,6.102643417692329,5.201570947860099,2.111004122822376,8.462843753216344,340,361,803,824,330,52.82121212121212
17,1019.4327249842669,799.493832599119,6.831425200339147,2.9836778028450692,-1.5433328793905237,15890.0,143.0,24.0,36.52873563218391,4.918490759365935,5.046265044040321,1.8712051592547776,8.812923024107548,1006,1023,781,817,435,51.52873563218391
18,551.9802175582012,781.4901168888745,19.497050588565703,12.836594257210072,1.330517904339315,184962.0,129.0,21.0,31.238304340483026,16.698486766680407,18.856090338861186,7.069275219628611,33.344511279069316,510,592,727,853,5921,45.238304340483026
19,734.20438957476,846.5061728395061,4.514017664658993,2.3142680933806745,-0.8499463315364849,729.0,11.0,5.0,4.703225806451613,4.1841419359420025,4.029119531035698,1.4927053303604616,6.154581744998688,727,743,839,855,155,19.703225806451613
20,517.9348249027238,866.8161478599221,3.7413179654027138,2.761339587144303,-0.3224283366978137,2056.0,24.0,10.0,10.936170212765957,5.170882945826411,4.145929793656026,1.692568750643269,6.530966601401967,510,527,861,874,188,30.93617021276596
21,178.2808902532617,936.7958557175748,3.1320295710754538,2.8244860379342533,-0.672693398486016,1303.0,17.0,8.0,8.246835443037975,4.982787485166879,3.8678889139475245,1.5957691216057308,6.023896332520351,172,185,930,943,158,23.246835443037973
22,572.7272727272727,1003.8202479338843,3.441444541197274,1.832380893572353,-1.247347928409806,484.0,12.0,3.0,3.6390977443609023,3.3377905890622728,2.985410660720923,1.1283791670955126,5.077706251929807,566,577,996,1015,133,19.639097744360903
