ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.516476996486,460.90641434922804,319.7654152199012,308.3253398832641,1.0825935053339095,3556261.0,83.0,4.0,4.591330561867383,21.638711666278937,236.9925338639251,78.48118435431736,389.25606028908163,0,1023,0,1023,774560,4.591330561867383
1,953.1277258566978,2.467289719626168,2.7822908974064977,1.9211586224015555,-0.24606254346358034,321.0,7.0,4.0,4.115384615384615,3.9088200952233594,2.876813695875796,1.1283791670955126,4.3336224206596095,947,959,0,7,78,15.115384615384615
2,927.2611218568666,7.499032882011606,7.217681796943463,2.2051105516875626,0.7179412122976694,517.0,6.0,2.0,2.534313725490196,5.4700209598571305,4.145929793656026,1.5957691216057308,6.530966601401967,917,937,0,20,204,13.534313725490197
3,313.09629167965096,26.53661576815207,5.847918951256399,3.8533943190633777,1.0321367996009592,3209.0,22.0,7.0,8.27061855670103,6.282549314314218,5.527906391541368,2.1850968611841584,9.13220620552083,297,323,13,38,388,20.27061855670103
4,698.4783634933124,15.313926042486232,8.842486303177106,3.3839025875023,1.3955957116806963,1271.0,9.0,3.0,3.5403899721448466,5.944106103225343,5.499039842323396,2.1850968611841584,9.13220620552083,689,709,0,43,359,14.540389972144848
5,787.5981308411215,35.191588785046726,2.359624676618143,2.1800591484849776,1.187729471923426,214.0,5.0,2.0,2.3777777777777778,3.742410318509555,2.9316150714175193,1.1283791670955126,4.442433223290478,783,793,29,40,90,13.377777777777778
6,310.06087437742116,59.87078029883785,8.485439616799061,4.957694758652973,1.2128538213736764,3614.0,15.0,6.0,6.976833976833976,7.527227892173502,7.247146419131151,2.8209479177387813,11.423968370726268,299,322,45,79,518,15.976833976833976
7,260.2283950617284,101.20987654320987,3.8617129147384075,1.901162193673608,0.5851263592461102,324.0,6.0,2.0,2.43609022556391,4.1073621666150775,3.1915382432114616,1.2615662610100802,5.262410103554244,254,270,96,107,133,13.436090225563909
8,988.9330889092575,103.26489459211733,5.871916047979595,3.620080676011405,-1.5383258505106032,1091.0,9.0,4.0,4.055762081784387,5.641895835477563,5.108953969950291,2.0342144725641096,8.117274569709014,981,998,94,117,269,14.055762081784387
9,382.5080831408776,138.1200923787529,5.338350330922861,2.5773707544732183,0.19279300612523467,433.0,5.0,2.0,1.9771689497716896,4.478115991081385,4.442433223290478,1.5957691216057308,7.046725639945928,371,396,133,144,219,12.97716894977169
10,154.49258649093903,129.7473915431082,5.070177809592391,3.1493175281561734,-1.1802840496370943,1821.0,13.0,6.0,6.1313131313131315,6.555290583552474,5.140011726956917,2.111004122822376,7.958873497585845,145,163,118,141,297,17.13131313131313
11,278.17594654788417,156.5055679287305,9.772358571084215,2.3654382606771005,-0.5183266351880889,449.0,6.0,2.0,1.8630705394190872,4.442433223290478,4.853342309955121,1.7841241161527712,7.632215220473915,262,291,143,168,241,12.863070539419088
12,352.9909465020576,167.01316872427984,6.853511314199388,3.2051128972602716,1.4879254561697568,1215.0,9.0,4.0,3.9705882352941178,6.231677632421503,5.556622981616415,2.111004122822376,8.556358677747903,345,362,150,184,306,15.970588235294118
13,553.4751219512195,184.6790243902439,9.865597275929751,3.6641646015597944,-0.8587632479832221,1025.0,6.0,3.0,2.839335180055402,8.291859587312052,6.102643417692329,2.393653682408596,9.321941800299703,543,571,169,199,361,15.839335180055402
14,782.7807469752762,176.24471330878484,5.794435499026973,4.968145874749131,0.5081849402041927,9505.0,44.0,13.0,16.47313691507799,7.632215220473915,6.651697090182843,2.6462837142006137,11.026984017500345,769,799,165,190,577,25.47313691507799
15,378.8620426829268,190.32393292682926,5.524014677574165,2.969101778694787,-0.7600494777840834,1312.0,11.0,5.0,5.026819923371647,5.970821321441846,5.077706251929807,2.0342144725641096,7.858251581595959,370,389,180,201,261,16.026819923371647
