ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.379704375764,513.0411627617191,297.0321501847274,293.6877046662451,-0.5542944869278505,2375448.0,15.0,2.0,2.5665064388254857,92.53225182852617,246.78828718711097,93.8099857335202,404.8039620820202,0,1023,0,1023,925557,2.5665064388254857
1,469.2635933806147,3.132387706855792,6.586248346295687,2.353268120074308,0.07122603850695036,846.0,10.0,4.0,3.76,4.853342309955121,4.54864184146723,1.692568750643269,7.1809610472257885,457,482,0,10,225,10.76
2,157.2008733624454,5.392139737991267,7.423193057003034,4.4652841319808525,-0.0010727253393176465,2290.0,15.0,5.0,5.886889460154242,5.753627391751592,5.585191925620057,2.1850968611841584,9.474354220939228,136,171,0,21,389,11.886889460154242
3,902.0487804878048,3.317073170731707,4.650461825799412,2.0187045162885124,0.13686624290250549,410.0,7.0,3.0,3.6607142857142856,4.029119531035698,3.1915382432114616,1.2615662610100802,5.232078956954491,896,916,0,9,112,9.660714285714286
4,544.5913978494624,3.086021505376344,2.6593776755368337,1.8838932790226002,-0.8974841053361127,186.0,5.0,2.0,2.4155844155844157,3.385137501286538,2.5854414729132054,0.9772050238058398,4.029119531035698,540,550,0,8,77,10.415584415584416
5,720.2113821138212,3.540650406504065,2.2428040635581743,2.101760575775252,0.05241165067215578,246.0,6.0,3.0,3.1139240506329116,3.989422804014327,2.8209479177387813,1.1283791670955126,4.296739856991561,715,724,0,9,79,10.113924050632912
6,957.9404761904761,18.44047619047619,7.4058453406845315,2.6717844438014784,-0.7147953875812694,252.0,4.0,1.0,1.2989690721649485,4.54864184146723,4.1073621666150775,1.4927053303604616,6.746726148605861,949,968,9,30,194,8.29896907216495
7,565.0540540540541,7.337837837837838,2.4790121525700823,1.4638469549154647,0.32934715909093654,148.0,7.0,2.0,2.084507042253521,1.8712051592547776,2.256758334191025,0.7978845608028654,3.826519928662906,560,571,4,11,71,9.084507042253522
8,634.9636464548356,17.115212062346792,7.960861088588716,7.255911567518137,0.4214890769477951,21621.0,66.0,11.0,16.99764150943396,8.537737635702333,8.574939283076915,3.3377905890622728,15.065024024177417,610,665,0,36,1272,22.99764150943396
9,930.655737704918,14.204918032786885,2.285910920756469,1.8750313807154908,-1.0783585720469238,244.0,8.0,3.0,3.168831168831169,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.068428945128219,927,935,10,19,77,10.168831168831169
10,831.6636029411765,10.705882352941176,6.309424027620975,2.948820846690076,1.205750123821356,544.0,6.0,2.0,2.2857142857142856,5.725898905580716,4.370193722368317,1.7841241161527712,7.046725639945928,824,842,0,19,238,9.285714285714286
11,191.125,19.135416666666668,1.9549490246342967,1.2781998946970634,-0.36236571945566776,96.0,5.0,1.0,1.7777777777777777,2.326213245840639,1.9544100476116797,0.5641895835477563,3.2897623212397704,188,195,15,23,54,11.777777777777779
12,77.07042253521126,25.258215962441316,2.4211440802938142,1.6418083039605866,-0.6739073142422533,213.0,7.0,2.0,2.6962025316455698,2.876813695875796,2.393653682408596,0.9772050238058398,3.9088200952233594,72,83,21,30,79,9.69620253164557
13,336.38305084745764,22.010169491525424,2.7917683234342996,1.833273894765685,-0.7191580256446496,295.0,7.0,3.0,3.010204081632653,3.5682482323055424,2.876813695875796,1.1283791670955126,4.51351666838205,330,342,17,27,98,10.010204081632653
14,568.2519083969465,25.87786259541985,1.6747823025209843,1.60935120340245,0.5915696504748624,131.0,7.0,2.0,2.62,2.0342144725641096,1.9544100476116797,0.7978845608028654,3.3377905890622728,564,572,22,29,50,9.62
15,124.93574297188755,27.927710843373493,4.083760633774461,1.5536878723322107,0.4309049735264084,249.0,6.0,3.0,3.0,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.652426491681278,117,132,23,32,83,9.0
16,261.0258620689655,38.520114942528735,2.7723938591086776,2.096000620842461,-0.0040849092139365354,348.0,6.0,3.0,3.2222222222222223,4.686510657907603,3.141274657157109,1.2615662610100802,4.820437914901168,255,268,34,44,108,10.222222222222221
17,412.9656652360515,35.527896995708154,2.6519398921769155,1.9490891916461432,-0.16738151743771124,233.0,6.0,2.0,2.588888888888889,3.6996385101659595,2.8209479177387813,0.9772050238058398,4.406461512053774,408,421,32,40,90,9.588888888888889
18,235.87570621468927,37.29943502824859,3.8895604127846046,2.2169766369156245,-0.9067672295477697,531.0,10.0,4.0,4.282258064516129,4.068428945128219,3.2897623212397704,1.2615662610100802,5.382025607773058,230,245,28,43,124,10.28225806451613
19,156.22894168466522,44.145788336933045,5.554325083147544,3.4761133082518425,-0.7716395227881663,926.0,10.0,2.0,3.237762237762238,5.046265044040321,4.370193722368317,1.692568750643269,7.463526651802308,147,169,30,53,286,11.237762237762238
20,308.74737845567205,60.0743565300286,7.9909795811343365,3.2829061326165063,-1.0612769282757273,1049.0,9.0,3.0,3.094395280235988,4.720348719413148,5.4115163798060095,2.0342144725641096,8.884866446580956,297,318,49,78,339,10.094395280235988
21,85.12538226299694,58.42660550458716,5.235255709836335,2.674756722045686,1.0858142176045311,654.0,10.0,2.0,2.9863013698630136,3.989422804014327,3.8678889139475245,1.4927053303604616,6.699380116989518,75,91,44,67,219,9.986301369863014
22,1005.8790658882402,45.01000834028357,4.000483621717231,3.3448833460401235,0.5896112699045784,1199.0,11.0,4.0,4.701960784313726,5.670035141386943,4.686510657907603,1.8712051592547776,7.420755373261929,996,1016,36,54,255,11.701960784313725
23,48.76254180602007,63.214046822742475,4.514726069908593,2.1498998787954893,-0.2696003243054465,299.0,5.0,2.0,2.0067114093959733,3.5682482323055424,3.477898169151024,1.2615662610100802,5.890312181373172,41,61,58,68,149,9.006711409395972
24,504.3973880597015,65.42910447761194,6.077937500480338,2.3216664877334487,1.2023945111922596,536.0,6.0,3.0,2.6666666666666665,5.781222885281108,4.370193722368317,1.7841241161527712,6.770275002573076,496,510,54,78,201,10.666666666666666
25,181.95504885993486,58.65211726384365,9.82448682265938,2.7821087367902244,-0.6972998329925781,1535.0,10.0,3.0,4.028871391076115,6.6036697681803656,5.890312181373172,2.256758334191025,9.624353322664494,164,196,47,71,381,10.028871391076116
26,803.0451927498003,102.98434285990852,12.512250818277183,10.33965322800804,0.6084214176698503,82646.0,164.0,11.0,24.938442969221484,9.474354220939228,11.32602684669552,4.1841419359420025,22.38347070615472,752,853,51,129,3314,30.938442969221484
27,390.5475615644616,66.20424915499758,7.008047578701488,5.905549942325751,-0.2671933312843725,2071.0,15.0,4.0,4.838785046728972,4.886025119029199,5.970821321441846,2.111004122822376,9.981532666656284,369,401,56,84,428,10.838785046728972
28,121.08232711306258,79.71899012074643,3.6244698429497295,2.6996114818157078,0.8593525304719087,911.0,12.0,4.0,4.671794871794872,4.886025119029199,3.949327084834294,1.5957691216057308,6.282549314314218,113,129,72,87,195,11.671794871794871
29,709.7613636363636,73.51136363636364,2.727557967788456,1.82873184938385,0.8760751087441951,176.0,5.0,2.0,2.0229885057471266,3.0901936161855166,2.763953195770684,0.9772050238058398,4.51351666838205,704,715,68,79,87,9.022988505747126
30,480.9469696969697,74.91666666666667,3.3371665814778,1.8436423447804986,-1.4536247761845003,132.0,4.0,1.0,1.3333333333333333,3.477898169151024,2.876813695875796,1.1283791670955126,4.652426491681278,475,485,67,82,99,8.333333333333334
31,35.13595166163142,78.21752265861028,2.430417291241672,2.0770849507344735,1.5305159513483177,331.0,8.0,3.0,3.6777777777777776,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.478115991081385,31,40,73,84,90,10.677777777777777
32,236.72727272727272,100.60474308300395,2.714687452399047,1.7127348533901028,-1.5669892580148232,253.0,6.0,3.0,2.842696629213483,3.9088200952233594,2.763953195770684,1.1283791670955126,4.296739856991561,233,240,94,106,89,9.842696629213483
33,547.993894993895,96.07570207570208,8.566564660026767,2.660963983742702,0.8937154941804631,819.0,7.0,2.5,2.676470588235294,4.982787485166879,5.352372348458314,2.0342144725641096,8.42514715711158,537,559,83,109,306,9.676470588235293
34,689.5147679324895,98.0886075949367,3.6032187092980554,1.6754905974125351,0.5027015298395439,237.0,6.0,2.0,2.2788461538461537,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.686510657907603,684,699,93,105,104,9.278846153846153
35,72.33184302036761,105.88872329855937,4.512515123974216,3.1100929464916565,0.06821266081065755,2013.0,20.0,7.0,7.567669172932331,5.232078956954491,4.686510657907603,1.8712051592547776,7.611333607551958,62,86,99,114,266,13.56766917293233
36,332.15617715617714,105.65734265734265,3.4428591740380874,2.272829626261323,-0.5192747882517195,429.0,7.0,3.0,3.3515625,4.3336224206596095,3.523362819972964,1.381976597885342,5.4700209598571305,325,340,100,113,128,10.3515625
37,288.6376811594203,103.22463768115942,2.8027254342967103,1.632755848443714,0.25090005101653595,138.0,4.0,2.0,1.864864864864865,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.1073621666150775,283,295,99,107,74,8.864864864864865
38,917.8830584707646,99.76011994002998,6.126588520605218,2.402707988851129,0.8805833919513535,667.0,12.0,3.0,3.335,3.1915382432114616,4.029119531035698,1.381976597885342,6.817128675830715,907,925,86,112,200,10.335
39,888.7785234899329,116.57494407158836,5.931114034607346,2.477503424649002,1.3090245717640125,447.0,7.0,2.0,2.6927710843373496,3.8678889139475245,3.7846987830302403,1.4927053303604616,6.154581744998688,883,898,106,128,166,11.69277108433735
40,1018.8059032318326,114.8748365402578,4.400908360260355,2.899673704420936,1.3962799185167003,5353.0,49.0,21.0,22.68220338983051,5.753627391751592,4.478115991081385,1.8712051592547776,7.001408606295148,1011,1023,106,128,236,73.6822033898305
41,861.5798319327731,123.5546218487395,1.993713207413068,1.424203638788825,-1.0387254267283224,119.0,5.0,2.0,2.4791666666666665,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.3377905890622728,858,865,119,127,48,9.479166666666666
42,108.12435233160622,139.4455958549223,2.4021626900059503,1.7200582617432079,-0.7509702472008792,193.0,5.0,3.0,2.643835616438356,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.989422804014327,103,112,134,143,73,9.643835616438356
