ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
16,856.3062200956938,15.344497607655502,2.2125900584958886,2.0360708241857925,0.07010240216001913,209.0,6.0,3.0,2.6794871794871793,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.259537945889915,852,862,11,19,78,7.67948717948718
17,889.9129287598945,15.845646437994723,4.032434256612076,2.3866701054274335,-0.10455806916800307,758.0,10.0,3.0,3.887179487179487,4.982787485166879,3.949327084834294,1.5957691216057308,6.358093703724522,881,899,10,22,195,9.887179487179488
18,648.9622641509434,14.471698113207546,4.496546801804922,1.8094543064031345,1.2849647467496723,212.0,4.0,1.0,1.3417721518987342,4.442433223290478,3.2410224072142872,1.2615662610100802,5.352372348458314,643,654,8,33,158,6.341772151898734
19,293.14868575912124,11.984242186478358,10.87917375625586,6.083342847555085,-0.03737587510410479,15294.0,43.0,8.0,12.304102976669348,9.062226582657155,8.77673016883152,3.431831258788849,15.35798247369064,273,346,0,39,1243,16.30410297666935
20,733.4351991931417,7.156833081190116,12.850603782918016,5.575727199688658,0.1521873828739266,1983.0,12.0,2.0,2.5786736020806242,4.583497844237541,7.334464586120832,2.393653682408596,12.257335203001883,706,760,0,27,769,7.578673602080624
21,47.382716049382715,20.709876543209877,2.839430357728044,2.0957521881565513,-0.46136771026758766,162.0,4.0,2.0,2.025,4.3336224206596095,2.9316150714175193,1.1283791670955126,4.406461512053774,41,52,16,26,80,6.025
22,623.0174804098855,39.56962025316456,5.028832469409135,3.781915990193708,0.9120120428908821,1659.0,11.0,5.0,5.233438485804417,6.627726932618989,5.440847306724618,2.1850968611841584,8.556358677747903,611,631,31,52,317,9.233438485804417
23,667.8105381165919,27.094170403587444,3.424423941275726,3.0173029908089797,1.5639929594610689,892.0,10.0,4.0,4.928176795580111,5.232078956954491,4.1073621666150775,1.692568750643269,6.555290583552474,661,675,20,35,181,8.92817679558011
24,972.5277777777778,27.5,1.6070350737652563,1.5898986690282586,0.0,72.0,3.0,1.0,1.0,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,968,977,24,33,72,9.0
25,274.7105263157895,42.26973684210526,2.2236153072170537,1.8560804452528215,1.2890534177385928,152.0,4.0,2.0,1.974025974025974,3.826519928662906,2.5854414729132054,0.9772050238058398,3.989422804014327,271,279,36,47,77,6.974025974025974
26,327.82608695652175,39.84782608695652,2.131130531463034,1.7128530347356232,-0.7492627792994347,138.0,5.0,2.0,1.943661971830986,2.763953195770684,2.393653682408596,0.7978845608028654,3.8678889139475245,324,333,35,44,71,7.943661971830986
27,880.0,44.15,2.8537806878213496,1.9087786110091471,-0.92351793178745,200.0,4.0,2.0,2.1739130434782608,4.406461512053774,2.876813695875796,1.1283791670955126,4.54864184146723,875,885,38,50,92,7.173913043478261
28,1008.9792387543253,25.87983642654923,7.770637316390433,4.118403001413609,0.38781105050664405,3179.0,16.0,5.0,5.666666666666667,6.840435166640879,6.770275002573076,2.5231325220201604,11.227230955528665,992,1023,16,39,561,9.666666666666666
29,193.94425087108013,45.728222996515676,3.8226513606036425,2.299882594164611,0.5673388371034048,287.0,4.0,2.0,2.2777777777777777,5.585191925620057,3.742410318509555,1.4927053303604616,5.556622981616415,187,201,40,52,126,9.277777777777779
30,392.1291139240506,35.141772151898735,2.35487114960722,2.279260255035424,-1.2426105892287662,395.0,8.0,4.0,4.114583333333333,4.1841419359420025,2.985410660720923,1.1283791670955126,4.652426491681278,387,397,30,41,96,8.114583333333334
31,101.26262626262626,44.2020202020202,2.4734567511218843,1.4050790677059761,0.529074669590531,99.0,3.0,1.5,1.546875,3.1915382432114616,2.393653682408596,0.9772050238058398,3.7846987830302403,97,107,40,47,64,6.546875
32,492.78125,35.79326923076923,5.636905697983298,2.0006232629223297,0.5310503327368633,416.0,6.0,2.0,2.3636363636363638,5.140011726956917,4.222008245644752,1.692568750643269,6.383076486422923,482,505,28,43,176,8.363636363636363
33,972.3157894736842,47.36842105263158,2.4501285006518883,1.851507475913521,1.5296326828882623,171.0,5.0,2.0,2.3424657534246576,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.145929793656026,968,976,43,54,73,8.342465753424657
34,802.5483870967741,44.91935483870968,1.9342490901937577,0.9671191110468464,-0.05910140912602582,62.0,4.0,1.0,1.631578947368421,2.393653682408596,1.692568750643269,0.5641895835477563,2.763953195770684,798,807,43,47,38,6.631578947368421
35,857.3666666666667,43.791666666666664,2.247591250527508,1.6162156461935961,0.43654560428643585,120.0,4.0,1.5,1.5789473684210527,3.477898169151024,2.393653682408596,0.7978845608028654,3.826519928662906,852,862,40,49,76,6.578947368421052
36,914.8273453093813,46.73652694610779,8.77482485002429,3.5562247022676745,1.0195759218859113,2004.0,11.0,3.0,4.166320166320166,6.530966601401967,6.180387232371033,2.393653682408596,10.418429401242426,897,925,26,62,481,8.166320166320165
37,435.88757396449705,50.44378698224852,2.1986077576414815,1.7125620543214817,0.013796843631117864,169.0,5.0,3.0,2.7704918032786887,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.742410318509555,432,440,47,54,61,9.770491803278688
38,255.16091603053434,67.69496183206107,6.670239741270487,5.297870593328019,0.2830403036291561,3275.0,15.0,5.0,6.009174311926605,7.797255174810172,6.886811529393324,2.7057581899030048,10.983598994121039,240,270,49,79,545,10.009174311926605
39,407.8164794007491,60.40074906367041,3.1754128091149174,1.9999068546727075,-0.9666828456460408,267.0,6.0,3.0,2.8404255319148937,4.1841419359420025,3.141274657157109,1.2615662610100802,4.820437914901168,403,414,54,66,94,6.840425531914893
40,1006.8456659619451,57.268498942917546,7.43275583282868,2.201932081884481,0.3738640328261146,473.0,6.0,2.0,2.1797235023041477,4.886025119029199,3.9088200952233594,1.4927053303604616,6.817128675830715,988,1018,49,65,217,7.179723502304148
41,97.00975949808296,77.68246775880098,10.438894749203605,7.655783578566278,1.1264810451601854,2869.0,10.0,3.0,3.7700394218134035,9.114761669619748,8.387281135541944,3.141274657157109,13.446189622059965,80,113,56,104,761,7.7700394218134035
42,684.420704845815,51.08370044052864,6.540191457251592,2.2133064779474596,0.5517586842952725,454.0,7.0,2.0,2.2814070351758793,3.523362819972964,3.826519928662906,1.381976597885342,6.383076486422923,672,694,42,60,199,7.28140703517588
43,599.5833333333334,59.53603603603604,5.857613501005545,2.3804637193083553,-0.15482709060757793,444.0,6.0,3.0,2.8645161290322583,5.140011726956917,3.949327084834294,1.4927053303604616,6.206085419025319,592,612,55,67,155,6.864516129032258
44,662.7914438502673,59.95187165775401,2.313109966106483,1.9415163354687839,0.568436288890773,187.0,4.0,2.0,2.1744186046511627,4.259537945889915,2.763953195770684,1.1283791670955126,4.1841419359420025,658,668,55,66,86,7.174418604651163
45,807.731684110371,81.87611798287345,11.995839833588969,8.495351800569445,-0.18313920399841993,5255.0,19.0,3.0,4.553726169844021,6.432750982580687,8.884866446580956,3.0901936161855166,15.967661658277217,778,840,55,106,1154,8.55372616984402
46,861.7092614302462,82.5685814771395,8.444183651933184,3.092671856949344,1.151844713723664,853.0,6.0,2.0,2.187179487179487,6.723094811029982,5.440847306724618,2.111004122822376,8.740387444736633,853,873,60,98,390,7.187179487179487
47,945.1238767650834,32.20539152759949,19.407141026214283,4.292777553543864,1.0788404091438553,1558.0,6.0,2.0,2.488817891373802,9.287732724180174,7.958873497585845,3.0901936161855166,12.296226898414837,920,967,0,66,626,6.4888178913738015
48,186.37074954296162,70.58647166361975,12.059607618300342,7.007465272550991,-1.2172550919903584,2735.0,10.0,3.0,3.7672176308539944,8.685588237163813,8.136857890256438,3.141274657157109,13.122714979204218,164,204,38,90,726,7.767217630853994
49,8.570888468809073,71.21739130434783,5.556593475677068,3.918433474962538,0.8703526647449759,529.0,5.0,2.0,2.3100436681222707,5.232078956954491,4.886025119029199,1.8712051592547776,7.48482063701911,0,18,62,79,229,6.310043668122271
50,758.734693877551,54.97886297376093,4.9427101988393,3.2734162706685845,1.3077677668524523,1372.0,10.0,5.0,4.971014492753623,6.93287767191607,5.140011726956917,2.0342144725641096,7.978845608028654,752,767,44,67,276,8.971014492753623
51,953.6376811594203,71.79710144927536,2.255275105267014,1.9969146819775772,-0.4528350210880927,276.0,8.0,3.0,3.2093023255813953,3.385137501286538,2.7057581899030048,0.9772050238058398,4.3336224206596095,949,959,67,76,86,9.209302325581396
52,567.1040892193308,75.25650557620818,8.431082785620541,3.2222607459938812,-0.3275694242178923,269.0,4.0,1.0,1.3865979381443299,4.982787485166879,3.826519928662906,1.4927053303604616,6.231677632421503,557,584,66,85,194,6.38659793814433
53,926.9333333333333,71.45,1.8437009514872578,1.2015915933026375,-0.5891171974290783,60.0,4.0,1.0,1.1538461538461537,2.326213245840639,1.7841241161527712,0.5641895835477563,2.985410660720923,923,932,68,75,52,7.153846153846154
54,368.5124483078741,59.7528061439784,11.136893000468945,7.079354067884812,1.5025137310065908,11849.0,32.0,5.0,9.14980694980695,9.52461639974967,8.758577656805558,3.523362819972964,16.15593100600236,352,387,21,77,1295,13.14980694980695
55,877.147577092511,68.34361233480176,4.185265166378784,2.5966103801544813,-0.5199314227092288,454.0,7.0,4.0,3.4393939393939394,4.652426491681278,3.7846987830302403,1.4927053303604616,5.670035141386943,871,886,63,76,132,8.43939393939394
56,476.6877470355731,94.99604743083005,7.706634500113361,1.5103039870198143,-1.4886709380721435,253.0,3.0,1.0,1.2908163265306123,4.982787485166879,3.826519928662906,1.5957691216057308,6.050259243299904,473,481,77,107,196,6.290816326530612
57,973.4661654135339,87.50375939849624,3.8594440005457953,1.563853687978327,0.12558626965250821,133.0,3.0,2.0,1.5647058823529412,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.652426491681278,967,982,84,91,85,7.564705882352941
58,344.3240740740741,92.68518518518519,3.7008633726699047,1.4585114677254876,-0.4692856904455445,108.0,3.0,1.0,1.3333333333333333,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.1841419359420025,336,351,90,99,81,6.333333333333333
59,646.4736842105264,93.42105263157895,2.3445437175912334,1.3865443872949055,0.2223961920030903,95.0,3.0,1.0,1.3768115942028984,2.985410660720923,2.1850968611841584,0.9772050238058398,3.523362819972964,641,652,90,98,69,7.3768115942028984
60,734.0768543342269,109.97408400357462,6.127894995561567,2.5270584535884186,-1.3292500130777305,1119.0,10.0,4.0,4.270992366412214,5.997417539138688,4.982787485166879,1.9544100476116797,7.837972188868215,728,741,97,122,262,8.270992366412214
61,764.2557471264367,109.25,3.960072690095553,2.0000656299340465,-0.45000723772007906,348.0,6.0,2.0,2.8292682926829267,4.406461512053774,3.385137501286538,1.2615662610100802,5.440847306724618,758,773,104,116,123,6.829268292682927
62,364.578431372549,108.8529411764706,3.4278446930115023,1.485731166958359,0.1693194624155915,102.0,3.0,1.0,1.096774193548387,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.1073621666150775,357,371,105,113,93,6.096774193548387
63,936.612676056338,111.56572769953051,5.43920492639721,2.9675721471871777,0.41456474494900736,852.0,7.0,3.0,3.4216867469879517,5.970821321441846,4.886025119029199,1.9544100476116797,7.715176518808164,923,946,105,122,249,7.421686746987952
64,299.348966436986,74.64025338964214,12.489823244140798,8.953372429216307,-0.8299818954269214,8998.0,26.0,3.0,5.368735083532219,7.898654169668588,9.321941800299703,3.385137501286538,18.712051592547777,257,331,44,111,1676,9.36873508353222
65,583.6564245810056,106.56703910614524,3.2664670026052542,2.010336761161203,-0.9371406575759094,358.0,7.0,3.0,3.2545454545454544,3.742410318509555,3.2897623212397704,1.2615662610100802,5.140011726956917,577,590,100,113,110,7.254545454545455
66,266.7972972972973,108.0945945945946,2.8122494050070634,1.594119431231589,-0.31993376621381553,148.0,4.0,2.0,2.0,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.1073621666150775,259,272,104,111,74,9.0
67,624.168108776267,112.46600741656366,7.714264546988057,4.217944114021688,1.2007627832699526,809.0,5.0,2.0,2.4589665653495443,6.555290583552474,5.808687281605183,2.256758334191025,8.991702346646203,612,632,100,126,329,6.458966565349544
68,649.675105485232,115.0,2.9838280585939225,1.8117265002087783,0.1786846873639942,237.0,5.0,3.0,2.7241379310344827,3.949327084834294,2.985410660720923,1.1283791670955126,4.54864184146723,644,656,112,119,87,7.724137931034483
69,819.158024691358,123.21481481481482,4.926209286295098,2.851832708644733,-0.1962541570426039,405.0,4.0,2.0,2.014925373134328,6.358093703724522,4.3336224206596095,1.7841241161527712,6.699380116989518,809,831,112,129,201,7.014925373134329
70,1010.6207792207792,107.51948051948052,5.238826363992932,2.2896132030574883,-0.2452210148814023,385.0,5.0,2.0,2.2254335260115607,4.820437914901168,4.068428945128219,1.5957691216057308,6.128667601500942,1002,1021,103,116,173,7.22543352601156
71,512.3948717948718,117.37606837606837,7.705934085078241,2.1590274798441946,-0.757041024632977,585.0,7.0,2.0,2.8260869565217392,4.3336224206596095,4.068428945128219,1.5957691216057308,6.840435166640879,498,521,108,131,207,6.826086956521739
72,387.59574468085106,126.55851063829788,3.59815625021142,2.170459358369398,-0.6227200557491271,188.0,5.0,1.0,1.6206896551724137,2.8209479177387813,3.0382538898732494,1.1283791670955126,5.170882945826411,383,396,122,135,116,7.620689655172414
73,64.39080459770115,129.7816091954023,2.467692125810728,1.8991115078468457,-1.1960864669874753,87.0,3.0,1.0,1.16,2.763953195770684,2.5854414729132054,0.9772050238058398,4.1073621666150775,60,68,125,135,75,7.16
74,747.5,132.725,1.9873034494007566,1.8027756377319946,-0.0,80.0,3.0,1.0,1.4545454545454546,2.876813695875796,2.1850968611841584,0.7978845608028654,3.431831258788849,744,751,129,137,55,6.454545454545454
75,186.20551378446115,137.06934001670845,6.934709260706338,5.984435948738956,-1.2567012232862695,1197.0,6.0,3.0,3.0,8.500373177909337,6.333012368467128,2.4592453796829674,9.788323438736636,173,200,125,156,399,7.0
76,443.76344086021504,132.0268817204301,7.591729415564671,1.8498283307248158,-1.3684831378156557,186.0,3.0,1.0,1.1272727272727272,4.296739856991561,3.742410318509555,1.4927053303604616,5.808687281605183,438,448,120,143,165,6.127272727272727
77,574.8697068403909,140.13680781758958,4.557635064591719,1.9202562167775883,-1.5020328746302303,307.0,7.0,2.0,2.4365079365079363,2.393653682408596,3.6125759969217834,1.2615662610100802,5.4700209598571305,571,579,132,150,126,7.436507936507937
78,939.2131438721137,140.83658969804617,10.788959272875669,2.8438536239275427,0.5151973747694959,563.0,5.0,2.0,2.0698529411764706,5.201570947860099,4.982787485166879,1.8712051592547776,8.018640596081465,927,959,128,151,272,7.069852941176471
79,1022.3269230769231,131.40384615384616,1.7680549699581027,0.726008355387276,1.55499862440343,52.0,5.0,2.0,2.0,1.5957691216057308,1.381976597885342,0.5641895835477563,2.1850968611841584,1020,1023,128,137,26,8.0
80,677.7142857142857,142.7089947089947,2.5711902247782255,2.0651857393273287,0.534112482466815,189.0,6.0,2.0,1.96875,3.141274657157109,2.6462837142006137,0.9772050238058398,4.406461512053774,672,684,135,146,96,7.96875
81,525.1939546599497,139.21914357682618,3.1052939213458,2.3507265696111457,1.0237187699946841,397.0,7.0,3.0,3.0775193798449614,3.6125759969217834,3.385137501286538,1.2615662610100802,5.4700209598571305,519,531,132,145,129,8.077519379844961
82,304.4185303514377,134.258785942492,3.8039388258759828,2.697245268264501,-0.8374164792092307,313.0,4.0,2.0,2.2517985611510793,5.944106103225343,3.9088200952233594,1.4927053303604616,5.863230142835039,297,310,127,141,139,6.251798561151079
83,252.75333333333333,149.71,3.993128646986862,2.5311352849714144,-0.18203229512576985,300.0,4.0,2.0,2.2058823529411766,5.641895835477563,3.6996385101659595,1.4927053303604616,5.753627391751592,243,261,144,156,136,7.205882352941177
84,281.5295508274232,148.92198581560282,2.7991218032669876,2.5187552240881828,0.3938176243489807,423.0,7.0,3.0,3.180451127819549,4.1841419359420025,3.385137501286538,1.381976597885342,5.292567428401227,273,287,144,155,133,8.180451127819548
85,501.07142857142856,141.5408163265306,2.1622670566280227,1.4093262608253856,-0.7242243915284813,98.0,4.0,1.0,1.462686567164179,2.876813695875796,2.111004122822376,0.7978845608028654,3.523362819972964,497,507,138,146,67,8.462686567164178
86,1001.229365079365,136.93333333333334,4.432250969852047,2.971906045011009,1.2807828477221441,1260.0,11.0,5.0,5.478260869565218,5.944106103225343,4.652426491681278,1.8712051592547776,7.269074295019226,994,1008,127,147,230,9.478260869565217
87,614.812091503268,151.75816993464053,3.3178120391184387,2.618679479464345,-1.1935775475766754,612.0,10.0,3.0,3.731707317073171,4.222008245644752,3.6996385101659595,1.381976597885342,6.050259243299904,609,622,145,159,164,10.731707317073171
88,693.531914893617,146.87234042553192,1.6380551376224155,1.4646516717648135,0.12759119529675458,94.0,5.0,2.0,2.186046511627907,2.111004122822376,1.8712051592547776,0.5641895835477563,3.141274657157109,691,697,144,150,43,7.186046511627907
89,227.9276595744681,153.7659574468085,2.845238117604941,1.742440920651004,0.19501130990559656,235.0,5.0,3.0,2.9375,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.370193722368317,223,235,150,157,80,7.9375
90,733.7261904761905,157.2579365079365,2.6088750231239883,2.1723109544616923,-0.9480698743519248,252.0,5.0,3.0,2.8,4.029119531035698,2.985410660720923,1.2615662610100802,4.61809077155419,729,738,152,163,90,6.8
91,761.59375,152.48958333333334,4.422549247784608,1.7454924562330962,-1.538344080342031,192.0,4.0,2.0,1.6991150442477876,4.442433223290478,3.2897623212397704,1.2615662610100802,5.140011726956917,758,766,144,160,113,7.699115044247788
92,360.9201995012469,137.12718204488777,4.928709740444597,1.6748067501723691,-1.4473446897252729,401.0,6.0,2.0,2.4451219512195124,4.686510657907603,3.477898169151024,1.381976597885342,5.670035141386943,357,366,127,155,164,7.445121951219512
93,101.55497630331753,165.62985781990523,8.042069337737532,4.572898037037808,1.4258654146540946,2110.0,10.0,4.0,3.9365671641791047,8.214724333230155,7.001408606295148,2.763953195770684,11.041407809169618,91,116,151,183,536,8.936567164179104
94,865.6481481481482,164.36111111111111,2.657884869474114,1.4863461367189965,-1.3950288899790886,108.0,4.0,1.0,1.125,3.2410224072142872,2.4592453796829674,0.7978845608028654,3.949327084834294,863,870,155,170,96,6.125
95,475.8550724637681,155.5,2.311128479730645,1.8227626746551495,0.0,138.0,4.0,2.0,1.864864864864865,3.826519928662906,2.6462837142006137,0.9772050238058398,4.145929793656026,471,481,152,159,74,6.864864864864865
96,664.8913043478261,155.45652173913044,2.564871542265838,1.1539678986546766,-0.09468797364505618,92.0,4.0,2.0,1.8775510204081634,3.141274657157109,2.1850968611841584,0.7978845608028654,3.385137501286538,660,671,153,158,49,6.877551020408164
97,164.61764705882354,157.63529411764705,2.389153967466638,2.0395582833099795,1.4072036274323791,170.0,5.0,2.0,1.8279569892473118,3.0901936161855166,2.763953195770684,0.9772050238058398,4.406461512053774,160,169,153,163,93,6.827956989247312
98,519.8717948717949,163.21794871794873,2.880806679894376,1.201959642488391,1.3967591092394942,78.0,3.0,1.0,1.3220338983050848,2.985410660720923,2.326213245840639,0.7978845608028654,3.523362819972964,517,523,158,168,59,7.322033898305085
99,657.12734082397,169.46441947565543,3.4045009637388026,2.425971397527074,-0.6425671096759772,267.0,6.0,2.0,2.1885245901639343,3.6996385101659595,3.3377905890622728,1.1283791670955126,5.4700209598571305,651,666,163,176,122,7.188524590163935
100,913.3776595744681,167.4255319148936,6.984770180087434,1.5520260669849248,1.3376720066209455,564.0,9.0,3.0,3.2413793103448274,3.6125759969217834,3.9088200952233594,1.381976597885342,6.358093703724522,908,918,151,180,174,9.241379310344827
101,10.760403530895335,174.14627994955865,5.40597322960642,4.6050088929864685,-1.3961264450545419,793.0,6.0,3.0,2.9479553903345725,6.90988298942671,5.232078956954491,2.111004122822376,8.175883811466258,2,22,162,186,269,6.947955390334572
102,959.1480983480599,180.54686899731078,21.684602640850077,7.879387458040062,-0.00902014958833451,5206.0,15.0,3.0,3.7292263610315186,6.4820448144285745,10.37249929043725,3.477898169151024,17.974552413802897,902,1018,149,199,1396,7.729226361031519
103,540.3897058823529,179.5808823529412,5.191150932998514,1.6008300997172014,1.4696335634525963,136.0,3.0,1.0,1.2363636363636363,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.686510657907603,536,544,170,188,110,6.236363636363636
104,1007.7948717948718,176.47692307692307,4.046885846438566,2.1636512825045426,-0.6185190319224074,390.0,6.0,3.0,2.61744966442953,4.886025119029199,3.477898169151024,1.381976597885342,5.440847306724618,999,1016,168,181,149,9.61744966442953
105,497.680412371134,178.71134020618555,1.8324052379219744,1.564135875367786,-0.17253196062785167,97.0,4.0,2.0,1.7321428571428572,3.0382538898732494,2.111004122822376,0.7978845608028654,3.385137501286538,492,502,176,182,56,6.732142857142857
106,611.4142185663925,178.22150411280845,15.327476742630406,5.479530446970157,-1.3642772229215756,1702.0,8.0,3.0,2.8847457627118644,7.48482063701911,7.356132180109627,2.7057581899030048,11.87481703351337,593,626,142,206,590,6.884745762711864
107,695.7771883289124,187.77984084880637,3.7396704203373026,2.584187157363752,1.3644236632075226,377.0,4.0,2.0,1.9635416666666667,5.917270272703197,3.949327084834294,1.692568750643269,6.333012368467128,689,701,178,197,192,6.963541666666667
108,806.6687370600414,170.46221532091099,12.338913732145878,4.972989523756782,-0.018757795416155233,1932.0,8.0,3.0,3.3776223776223775,9.0270333367641,7.399277020331919,2.9316150714175193,11.65840132267193,789,835,161,185,572,7.3776223776223775
109,313.34662576687117,183.6319018404908,3.0411292573290933,2.4398652376016092,0.6727498010888402,326.0,6.0,2.0,2.3120567375886525,4.259537945889915,3.431831258788849,1.381976597885342,5.499039842323396,307,320,177,190,141,7.3120567375886525
110,240.55378486055776,188.0597609561753,6.690063941898105,1.7287487677749718,1.4760189721506194,251.0,4.0,2.0,1.9307692307692308,5.170882945826411,3.6996385101659595,1.381976597885342,5.698035485213008,236,246,176,200,130,5.930769230769231
111,48.60543884791499,220.0716208186235,13.302781331210106,10.218483635423281,0.46959666943024186,28609.0,55.0,6.0,10.844958301743745,9.356025796273888,11.888212206450685,4.296739856991561,23.446133443265364,20,98,190,255,2638,13.844958301743745
112,128.16276477146042,198.48272017837235,6.760674263824796,3.6720787772798507,-0.7156610477822558,897.0,6.0,2.0,2.63049853372434,6.978639737521917,5.753627391751592,2.111004122822376,9.079772052293041,117,144,188,210,341,6.6304985337243405
113,435.0593220338983,193.1271186440678,3.535993482790496,1.5684778238041008,1.497876761558689,118.0,3.0,1.0,1.1568627450980393,3.385137501286538,2.7057581899030048,0.9772050238058398,4.3336224206596095,426,439,185,200,102,6.1568627450980395
114,668.0367892976589,208.2385730211817,4.337113553185196,2.7910640200895975,1.119267520557949,897.0,11.0,4.0,4.114678899082569,4.54864184146723,4.145929793656026,1.5957691216057308,6.793742230659745,661,677,194,217,218,8.114678899082568
115,762.3676451055917,186.75096294328597,17.385452466950802,8.330074460810716,-1.407907744331434,7529.0,12.0,5.0,5.467683369644154,14.02553063743339,12.087358593107094,4.720348719413148,18.558321498747173,743,783,159,221,1377,8.467683369644154
116,1012.7249357326479,206.08226221079693,10.731996580202177,4.195797694750241,-1.0699600702421315,1167.0,9.0,3.0,3.0155038759689923,4.1841419359420025,6.076507779746499,2.111004122822376,9.804569629897316,1001,1023,184,231,387,7.015503875968992
117,713.6071428571429,208.01190476190476,2.916882620691861,2.036379416650021,1.0374418999071726,168.0,4.0,2.0,1.696969696969697,4.222008245644752,3.0382538898732494,1.1283791670955126,4.720348719413148,707,718,202,213,99,7.696969696969697
118,783.7269372693727,204.29151291512915,3.665685219439305,2.2876772368499867,-1.1496670961670743,271.0,4.0,2.0,1.8310810810810811,5.170882945826411,3.5682482323055424,1.381976597885342,5.670035141386943,776,789,196,211,148,7.831081081081081
119,931.9623529411765,210.10823529411763,9.311672447042124,3.187416517969231,-0.6316889662188887,850.0,6.0,3.0,2.75974025974026,7.069275219628611,5.4700209598571305,2.1850968611841584,8.556358677747903,919,950,199,227,308,6.759740259740259
