ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.9080349757769,509.0220510672124,303.03972929421906,300.62867685992524,-0.9314326601942995,930930.0,12.0,1.0,1.2844169605457043,20.090219901261573,216.60692258929436,82.0871608756489,355.5061490317543,0,1023,0,1023,724788,1.2844169605457043
1,706.2750333778371,7.253671562082777,4.9154643322883,3.103889870870272,-1.289354473332775,749.0,8.0,3.0,3.3891402714932126,5.781222885281108,4.583497844237541,1.7841241161527712,7.091753098990329,699,719,0,16,221,6.389140271493213
2,285.8048780487805,0.5609756097560976,1.6436427268642249,0.6583898950262886,0.05915196324681993,41.0,5.0,2.0,2.1578947368421053,1.4927053303604616,1.2615662610100802,0.0,2.0342144725641096,282,289,0,2,19,5.157894736842105
3,626.360655737705,0.5409836065573771,2.747462362466039,0.6622316880648944,0.0302191345340091,61.0,4.0,2.0,2.259259259259259,2.5231325220201604,1.5957691216057308,0.5641895835477563,2.4592453796829674,620,631,0,2,27,5.2592592592592595
4,963.5,0.3333333333333333,2.29128784747792,0.4714045207910318,1.1305873364580599e-14,24.0,2.0,1.0,1.0909090909090908,2.256758334191025,1.2615662610100802,0.5641895835477563,2.0342144725641096,960,967,0,2,22,5.090909090909091
5,390.34255533199195,19.963782696177063,8.737796814614237,5.711592704265345,-0.7277966848281496,1988.0,10.0,4.0,3.9444444444444446,7.2909362219603215,7.1141599576634995,2.7057581899030048,11.170383851240114,376,408,3,33,504,5.944444444444445
6,780.6774193548387,6.0,1.9579561568388042,1.1630442794677518,-1.466011318835939,31.0,2.0,1.0,0.6078431372549019,2.985410660720923,1.9544100476116797,0.5641895835477563,2.763953195770684,778,783,3,12,51,4.607843137254902
7,678.491961414791,3.282958199356913,4.084931484233078,2.7012422384497694,-0.30409273759964395,311.0,7.0,2.0,2.253623188405797,2.8209479177387813,3.2410224072142872,1.1283791670955126,5.613615477764332,672,689,0,10,138,5.253623188405797
8,26.88617886178862,9.731707317073171,3.491359566229135,2.4348971634557293,-0.7279666172358942,492.0,7.0,3.0,3.236842105263158,4.686510657907603,3.742410318509555,1.4927053303604616,5.698035485213008,21,35,3,17,152,10.236842105263158
9,306.5833333333333,14.88888888888889,1.6418183411348828,1.4168149609222433,-0.10848320293123538,72.0,3.0,2.0,1.945945945945946,2.8209479177387813,1.9544100476116797,0.7978845608028654,2.985410660720923,304,310,12,17,37,7.945945945945946
