ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,534.1163615565141,478.2082614873509,309.44079785157504,282.8540150431673,0.5366220319953467,1779849.0,12.0,3.0,2.679462436169188,118.41531618067127,236.46409777533506,91.83474524622766,367.5057499648316,0,1023,0,1023,664256,2.679462436169188
1,383.1747572815534,3.8932038834951457,2.469679161997276,1.7802861934188736,-0.349445199424884,103.0,3.0,1.0,1.4109589041095891,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.1841419359420025,377,388,0,8,73,6.410958904109589
2,804.9756097560976,2.024390243902439,2.1890599048225963,1.4354391319770383,-0.772002676419857,82.0,4.0,1.0,1.7083333333333333,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.385137501286538,802,810,0,7,48,7.708333333333333
3,427.15312131919904,8.1660777385159,6.594596129847669,3.7312187822200813,-1.1820453194939373,849.0,6.0,2.0,2.5727272727272728,7.1809610472257885,5.641895835477563,2.1850968611841584,8.740387444736633,416,437,0,23,330,7.572727272727272
4,469.469298245614,7.771929824561403,4.164130807224268,2.9390062558774606,0.8433257469115312,228.0,4.0,1.0,1.1176470588235294,4.3336224206596095,3.6125759969217834,1.2615662610100802,6.076507779746499,456,476,0,15,204,7.117647058823529
5,5.233545647558387,13.97452229299363,3.2100845887276654,2.659963986884825,-1.0928369726923668,471.0,8.0,3.0,3.0784313725490198,4.296739856991561,3.6996385101659595,1.381976597885342,5.836022431559495,0,12,7,22,153,10.07843137254902
6,984.733870967742,13.42741935483871,2.1905631644307233,1.5850669338896395,1.442014287101076,124.0,6.0,1.0,1.8507462686567164,2.326213245840639,2.1850968611841584,0.7978845608028654,3.949327084834294,981,988,8,18,67,6.850746268656716
7,553.4037735849057,14.547169811320755,5.142715981828066,2.352727659286547,-0.7778067582660257,265.0,4.0,2.0,2.3451327433628317,5.725898905580716,3.6125759969217834,1.381976597885342,5.4700209598571305,542,559,5,21,113,6.345132743362832
8,293.78323699421964,17.00578034682081,4.771023494839557,3.6226842548274423,1.012168101726969,692.0,6.0,2.0,2.3537414965986394,6.358093703724522,4.982787485166879,2.0342144725641096,8.175883811466258,285,302,0,26,294,7.35374149659864
9,917.3831557057447,5.938653496230829,11.041821826314258,6.257848175966579,-0.12029179224417644,19235.0,134.0,4.0,14.527945619335348,4.753945931439391,6.282549314314218,2.1850968611841584,14.02553063743339,880,946,0,39,1324,18.52794561933535
10,109.81818181818181,7.6558441558441555,5.395239764862297,1.5052776519025377,1.1214528390346719,154.0,4.0,1.0,1.5555555555555556,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.918490759365935,103,116,0,16,99,6.555555555555555
11,692.8345323741007,23.43884892086331,2.389304556741349,1.762732835008654,-0.08028158697104179,139.0,4.0,2.0,2.0144927536231885,3.826519928662906,2.4592453796829674,0.9772050238058398,3.8678889139475245,688,698,20,27,69,8.014492753623188
12,820.6265432098766,17.89814814814815,3.303711808289221,2.3446477153166287,-0.016710528514264696,324.0,5.0,3.0,2.5511811023622046,4.61809077155419,3.477898169151024,1.381976597885342,5.292567428401227,815,829,13,23,127,7.551181102362205
13,264.681654452863,57.68600173891442,17.48040230553714,7.0528620161858875,0.8107994871945505,8051.0,18.0,4.0,5.282808398950131,9.804569629897316,10.823032759612019,3.989422804014327,18.822298035111416,234,303,26,100,1524,9.28280839895013
14,583.8645833333334,27.137276785714285,11.526528816339923,5.879084316807947,-1.3506518447217604,2688.0,11.0,3.0,3.184834123222749,6.746726148605861,8.018640596081465,2.985410660720923,13.564037533648712,571,604,0,47,844,8.184834123222748
15,887.5668789808917,25.452229299363058,3.6538877975628767,1.7030299199881362,1.3732526521572304,157.0,4.0,1.0,1.3652173913043477,4.222008245644752,3.2410224072142872,1.1283791670955126,4.853342309955121,884,892,19,33,115,9.365217391304348
16,825.0588235294117,36.84873949579832,2.081793275732983,1.7396411789243764,-1.4008174811572367,119.0,4.0,2.0,2.38,3.523362819972964,2.1850968611841584,0.7978845608028654,3.431831258788849,822,829,32,42,50,8.38
17,83.47738981110476,41.1322266742988,6.201803833107403,3.4752004530130853,0.24499811042886863,1747.0,14.0,4.0,4.773224043715847,5.585191925620057,5.352372348458314,1.9544100476116797,8.991702346646203,71,101,31,49,366,20.773224043715846
