ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.4688953239029,519.5069655152696,308.8540671418535,298.43710657003845,0.6249153533755967,1993607.0,14.0,2.0,2.621349406398458,105.21492870168127,234.10604706727787,89.4698665347723,374.93273852195824,0,1023,0,1023,760527,2.621349406398458
1,858.2959830866807,7.680761099365751,6.762162981906328,3.222725232516496,-0.8416367179143027,946.0,6.0,3.0,3.3309859154929575,7.694520051971082,5.440847306724618,2.1850968611841584,8.406235467365967,848,871,0,22,284,8.330985915492958
2,175.77383177570093,9.714018691588786,2.8838343961995783,2.2270849995564443,0.29288929180084217,535.0,10.0,4.0,4.28,4.222008245644752,3.2410224072142872,1.2615662610100802,5.201570947860099,168,182,5,15,125,10.28
3,278.0980392156863,8.03921568627451,2.155037661711347,1.3689685472782724,0.24548076115801945,102.0,5.0,2.0,2.04,2.1850968611841584,2.0342144725641096,0.7978845608028654,3.385137501286538,273,282,5,11,50,8.04
4,419.94477434679334,7.2808788598574825,6.989147773078325,5.146988031973981,0.1496149244207078,1684.0,10.0,4.0,3.880184331797235,7.334464586120832,6.407961869245868,2.4592453796829674,9.804569629897316,408,435,0,21,434,9.880184331797235
5,27.82860824742268,13.71520618556701,6.047885427619305,3.773649991234702,0.3427255110316537,776.0,8.0,3.0,3.4035087719298245,5.440847306724618,4.51351666838205,1.7841241161527712,7.312732791431452,20,44,5,25,228,8.403508771929825
6,83.36363636363636,14.176136363636363,3.4091987917585174,1.5570277606537015,0.6110326017550369,176.0,4.0,2.0,2.2,3.989422804014327,2.763953195770684,1.1283791670955126,4.406461512053774,78,89,10,21,80,8.2
7,40.054545454545455,18.52121212121212,2.6278123850160666,1.5101559018367627,1.1484502342977236,165.0,5.0,3.0,2.661290322580645,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.7846987830302403,36,43,13,23,62,10.661290322580646
8,368.633824670287,20.581070597362295,5.475583147989373,3.256089530701909,0.6328171789597767,1289.0,12.0,4.0,4.721611721611722,5.262410103554244,4.652426491681278,1.7841241161527712,7.958873497585845,358,378,7,28,273,9.72161172161172
9,742.9067599067599,35.0979020979021,8.131965417453472,2.3637101446218005,-1.4558943272045701,429.0,7.0,2.0,2.523529411764706,3.523362819972964,3.8678889139475245,1.381976597885342,6.3078313050504,738,751,18,46,170,8.523529411764706
10,517.9876160990713,18.03095975232198,2.4047449110208103,2.2073596885880296,1.1099430906636014,323.0,9.0,3.0,3.105769230769231,2.763953195770684,2.8209479177387813,0.9772050238058398,4.686510657907603,513,524,13,24,104,9.10576923076923
11,577.7195402298851,26.751724137931035,3.1012627260627728,2.156633098107591,0.1835450541715091,435.0,7.0,4.0,3.9545454545454546,4.478115991081385,3.3377905890622728,1.381976597885342,5.140011726956917,571,584,22,31,110,8.954545454545455
12,973.5721674636479,29.868254123157996,15.91403325008685,10.753089289318355,-0.28451529859678704,10247.0,24.0,4.0,5.81885292447473,7.998767850296815,11.055812783082736,3.8678889139475245,19.67396303746374,920,1001,4,65,1761,10.818852924474731
13,2.7236363636363636,29.087272727272726,2.1930514625709114,2.0469900482714314,-1.0739098008946655,275.0,8.0,3.0,3.3950617283950617,3.477898169151024,2.5854414729132054,0.9772050238058398,4.068428945128219,0,10,25,35,81,9.395061728395062
14,698.6274509803922,36.928104575163395,2.752717601215378,2.3808742716484517,-1.5304708762812427,459.0,8.0,4.0,3.762295081967213,4.54864184146723,3.3377905890622728,1.2615662610100802,5.108953969950291,693,703,30,43,122,9.762295081967213
15,183.91752577319588,33.52577319587629,2.009821166986365,1.3304747011111684,0.17242877604861984,97.0,5.0,2.0,2.0208333333333335,2.4592453796829674,2.0342144725641096,0.5641895835477563,3.141274657157109,180,188,30,36,48,10.020833333333334
16,271.46067415730334,33.07865168539326,4.9606072377239965,1.9133375164891984,0.8318650841980454,267.0,5.0,2.0,1.8287671232876712,3.656366395715726,3.431831258788849,1.2615662610100802,5.585191925620057,264,279,26,42,146,7.828767123287672
17,901.7013463892289,21.592411260709913,5.04888434155449,2.8413936343456294,-0.8262067065812835,817.0,7.0,4.0,3.966019417475728,6.383076486422923,4.61809077155419,1.8712051592547776,6.886811529393324,895,911,15,33,206,8.966019417475728
18,129.31666075440464,22.82310512001892,11.163953000658442,7.286565267059564,1.4139127212703122,25371.0,63.0,9.0,14.407155025553664,9.0270333367641,9.706684619910241,3.6996385101659595,17.679940843579836,107,148,0,65,1761,19.407155025553664
19,500.8272727272727,37.472727272727276,3.111057846578636,1.4475102823077217,0.8356521532281831,110.0,3.0,1.0,1.5492957746478873,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.145929793656026,496,505,33,43,71,7.549295774647887
20,682.1016949152543,28.46186440677966,2.2412696914526515,2.0694710921126243,-1.5014301106686214,236.0,6.0,2.0,2.776470588235294,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.370193722368317,678,687,24,34,85,8.776470588235295
21,39.3433734939759,41.51807228915663,2.8668672001912556,2.32136686177013,-0.539339778128911,332.0,7.0,2.0,2.5736434108527133,3.385137501286538,3.2410224072142872,1.2615662610100802,5.140011726956917,33,46,36,48,129,8.573643410852712
22,332.47236614853193,51.13126079447323,8.201206986902893,2.421089739396316,0.04378650847423782,1158.0,8.0,3.0,3.541284403669725,7.001408606295148,5.292567428401227,2.111004122822376,8.387281135541944,317,350,45,57,327,9.541284403669724
23,196.63066954643628,45.48596112311015,3.015813670938224,2.7148328979960312,-1.5056214887605595,463.0,7.0,3.0,2.9870967741935486,4.296739856991561,3.6996385101659595,1.4927053303604616,5.781222885281108,190,204,40,54,155,8.987096774193548
24,940.0399002493766,52.38403990024938,9.056147641023868,3.556694927882891,0.7308857880220544,401.0,6.0,1.0,1.5849802371541502,3.7846987830302403,4.296739856991561,1.4927053303604616,7.356132180109627,922,949,39,63,253,11.58498023715415
25,387.62771535580526,60.492134831460675,6.672182795614877,2.9727956171356538,1.3474007694698715,1335.0,9.0,4.0,4.684210526315789,6.723094811029982,5.352372348458314,2.111004122822376,8.272643200907131,381,397,47,74,285,9.68421052631579
26,407.4868047097036,32.38773853024767,16.948094360902854,6.559669499249738,0.7581998982101981,2463.0,12.0,3.0,3.5695652173913044,6.333012368467128,7.694520051971082,2.763953195770684,12.914889870235298,388,442,11,56,690,8.569565217391304
27,839.8858695652174,57.209782608695654,4.878128744017225,3.445393809317229,0.5551038620493931,920.0,7.0,4.0,3.8818565400843883,6.627726932618989,5.170882945826411,2.111004122822376,7.715176518808164,830,848,50,66,237,8.881856540084389
28,694.5294117647059,52.97794117647059,7.630335133825177,2.0519399677859522,0.2627738196899743,408.0,6.0,2.0,2.3583815028901736,4.820437914901168,3.742410318509555,1.4927053303604616,5.970821321441846,679,706,48,59,173,8.358381502890174
29,1020.8488372093024,50.25581395348837,1.6393694540437838,1.3306721808557347,-0.16365004702863545,86.0,4.0,2.0,2.263157894736842,2.876813695875796,1.8712051592547776,0.7978845608028654,2.8209479177387813,1017,1023,47,53,38,8.263157894736842
30,532.8454425363276,66.66050198150594,7.578041752979597,2.894134084936365,1.4443767646173318,757.0,7.0,2.0,2.4498381877022655,4.753945931439391,4.918490759365935,1.8712051592547776,8.117274569709014,523,542,48,79,309,8.449838187702266
31,217.64444444444445,63.91555555555556,3.6869197390864925,1.6417351925555743,0.6074969648516332,225.0,5.0,2.0,2.4193548387096775,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.652426491681278,210,223,58,68,93,8.419354838709678
32,903.125284738041,66.65945330296128,5.241610489474644,2.777390270767234,-1.070276782258377,878.0,9.0,3.0,3.376923076923077,5.140011726956917,4.820437914901168,1.8712051592547776,7.442171739215616,895,912,54,76,260,9.376923076923077
33,578.77545691906,71.04046997389034,8.429999004349531,3.593478187266665,1.160540255436932,766.0,5.0,2.0,2.2267441860465116,6.817128675830715,5.670035141386943,2.326213245840639,8.703892974511014,569,589,47,89,344,8.226744186046512
34,56.28608923884514,67.42782152230971,2.968973409291621,2.3625697683283575,-0.3127718853412506,381.0,7.0,2.0,2.741007194244604,3.989422804014327,3.2897623212397704,1.2615662610100802,5.292567428401227,50,63,61,74,139,8.741007194244604
35,426.67052023121386,68.9364161849711,1.9670890699249586,1.691712566379288,0.13576987133135018,173.0,6.0,4.0,3.392156862745098,3.3377905890622728,2.256758334191025,0.9772050238058398,3.431831258788849,423,431,65,73,51,8.392156862745098
36,857.919540229885,68.55747126436782,4.33973958660318,1.8191158430214278,-1.0777758164458349,348.0,6.0,2.5,2.5970149253731343,4.61809077155419,3.477898169151024,1.381976597885342,5.440847306724618,852,865,58,76,134,8.597014925373134
37,13.879237288135593,71.23516949152543,3.528976521580678,1.9855825550014252,0.18368002471171851,472.0,9.0,3.0,3.4705882352941178,3.826519928662906,3.3377905890622728,1.2615662610100802,5.352372348458314,5,21,66,77,136,9.470588235294118
38,716.8716577540107,59.36898395721925,3.166730537129554,1.529023672149845,-1.5198456765919592,187.0,4.0,2.0,2.1744186046511627,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.478115991081385,714,720,53,66,86,8.174418604651162
39,801.672203765227,66.72093023255815,6.894431752980732,2.921296320342989,0.35867404418384946,903.0,8.0,2.0,2.839622641509434,5.944106103225343,4.787307364817192,1.8712051592547776,7.858251581595959,787,818,55,76,318,8.839622641509434
40,92.16352201257861,63.911949685534594,2.77681143923764,2.1257885284856193,0.9426835416310284,159.0,4.0,2.0,1.9156626506024097,4.145929793656026,2.9316150714175193,0.9772050238058398,4.51351666838205,88,98,57,69,83,7.9156626506024095
41,124.84552845528455,72.5040650406504,2.4737400607306776,1.2755615753488236,-0.2814270057533257,123.0,5.0,2.0,2.1964285714285716,2.326213245840639,2.111004122822376,0.7978845608028654,3.5682482323055424,120,130,69,76,56,8.196428571428571
42,968.9587628865979,74.13475699558174,3.397441792943556,2.838713643244689,1.2903373785415007,1358.0,17.0,6.0,7.036269430051814,4.753945931439391,3.949327084834294,1.5957691216057308,6.3078313050504,962,976,66,83,193,13.036269430051814
43,324.8114754098361,86.58196721311475,5.318825306944744,1.7201223257768579,0.5369876779045492,122.0,5.0,1.0,1.2577319587628866,1.5957691216057308,2.763953195770684,0.7978845608028654,4.51351666838205,318,338,79,92,97,7.257731958762887
44,739.7549019607843,83.38562091503267,2.2600709714770444,1.7131656813711476,-0.761235267511775,306.0,9.0,4.0,3.6,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.9088200952233594,735,744,78,88,85,9.6
45,290.24528301886795,77.06132075471699,2.933921819637868,2.0541879650853887,-0.43277368429373714,212.0,5.0,2.0,2.32967032967033,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.583497844237541,284,295,73,82,91,9.32967032967033
46,696.4171122994652,82.68716577540107,5.358128985912803,2.310148840680828,0.586610626106584,374.0,5.0,2.0,2.308641975308642,4.652426491681278,3.989422804014327,1.5957691216057308,6.128667601500942,685,703,76,91,162,8.308641975308642
47,796.4577702702703,94.67736486486487,3.5313340609548303,2.895678092948903,-1.2709159628493885,592.0,8.0,3.0,3.6319018404907975,4.950743503369154,3.656366395715726,1.4927053303604616,5.890312181373172,791,806,80,101,163,10.631901840490798
48,212.53645833333334,85.89583333333333,2.6410126017298325,2.1365757338124687,-0.3534719502115308,192.0,5.0,2.0,1.8285714285714285,2.8209479177387813,2.9316150714175193,0.9772050238058398,4.787307364817192,207,218,81,90,105,7.828571428571428
49,253.11475409836066,80.67213114754098,1.9126573640011812,1.333586281274023,-0.39472090650770847,61.0,3.0,1.0,1.1296296296296295,2.326213245840639,1.8712051592547776,0.7978845608028654,3.0901936161855166,249,257,77,85,54,8.12962962962963
50,629.1793103448276,80.65517241379311,2.0860424271907814,1.6212350880501338,1.1802051255056518,145.0,6.0,2.0,2.1323529411764706,2.763953195770684,2.326213245840639,0.7978845608028654,3.7846987830302403,625,633,76,85,68,8.132352941176471
51,998.7672276913306,79.55477929501428,10.826976817454385,7.912622353838462,-0.816670692284996,3149.0,10.0,3.0,3.155310621242485,9.149617481968136,8.884866446580956,3.385137501286538,14.450303987687134,980,1020,60,103,998,9.155310621242485
52,659.7085714285714,83.79428571428572,3.206971057080438,1.4714722275996417,-0.6421477603772467,175.0,4.0,2.0,1.9230769230769231,4.029119531035698,2.7057581899030048,1.1283791670955126,4.259537945889915,654,666,78,88,91,8.923076923076923
53,170.35734543391945,123.32955190017016,17.032230987670317,6.264023694710429,-1.525738244612842,3526.0,11.0,3.0,3.707676130389064,7.420755373261929,9.304852983362556,3.431831258788849,15.212208493693998,151,184,85,155,951,8.707676130389064
54,484.6328125,80.53125,3.5200633729171718,1.42409203634833,1.0176144355966974,128.0,7.0,2.0,2.327272727272727,1.8712051592547776,2.111004122822376,0.5641895835477563,3.6125759969217834,480,490,77,89,55,8.327272727272728
55,827.574074074074,82.63756613756614,2.5345671148200823,2.064751399477096,1.5369208417923281,378.0,8.0,4.0,3.6699029126213594,4.145929793656026,2.9316150714175193,1.1283791670955126,4.61809077155419,823,832,77,88,103,9.669902912621358
56,453.44466800804827,83.48088531187123,3.281286114214275,2.5875720675334404,-1.1257206795807513,497.0,8.0,3.0,3.1656050955414012,4.406461512053774,3.523362819972964,1.381976597885342,5.725898905580716,445,459,76,92,157,9.165605095541402
57,237.05309734513276,98.18879056047197,3.0494411684310228,2.7202776482062507,0.8515040741377512,678.0,9.0,5.0,4.741258741258742,4.787307364817192,3.742410318509555,1.4927053303604616,5.781222885281108,229,243,92,105,143,9.741258741258742
58,549.775,88.1,3.1198405744761812,1.793511660296595,0.3998636641133765,280.0,7.0,3.0,2.9166666666666665,3.431831258788849,2.9316150714175193,1.1283791670955126,4.61809077155419,544,557,83,93,96,8.916666666666666
59,168.86382978723404,93.72765957446809,3.202834300600844,2.1032377168970866,0.2089952563670806,235.0,5.0,2.0,2.5824175824175826,3.7846987830302403,3.141274657157109,1.2615662610100802,4.787307364817192,161,174,89,100,91,11.582417582417582
60,579.5591397849462,97.95698924731182,1.8471708698008988,1.188805072384958,1.4333071455855042,93.0,5.0,2.0,2.0217391304347827,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.985410660720923,576,582,94,102,46,10.021739130434783
61,146.9454770755886,105.63444857496903,4.599883455179762,2.966042549948776,-0.928462635378396,807.0,10.0,4.0,4.26984126984127,4.853342309955121,4.1073621666150775,1.5957691216057308,6.651697090182843,139,156,98,116,189,11.26984126984127
62,39.470588235294116,95.88823529411765,2.992493495748716,1.8082758557902903,-6.086390185695929e-05,340.0,8.0,3.0,3.207547169811321,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.720348719413148,32,47,92,101,106,9.20754716981132
63,270.50680272108843,92.7795918367347,5.330122909872249,3.2325944891937026,0.09500300706713581,1470.0,10.0,4.0,4.537037037037037,7.046725639945928,5.322553886092406,2.111004122822376,8.272643200907131,257,282,84,101,324,10.537037037037036
64,112.49121873336881,98.71687067589143,9.62524479094367,7.049750657028187,0.7300145311969087,3758.0,18.0,4.0,5.353276353276353,6.023896332520351,7.506054213402069,2.6462837142006137,12.640868754332628,97,133,73,117,702,10.353276353276353
65,417.9107981220657,104.59624413145539,3.3020857670272337,1.650265395786078,-0.026223413519015044,213.0,6.0,2.0,2.1515151515151514,3.477898169151024,2.876813695875796,1.1283791670955126,4.61809077155419,412,426,100,109,99,9.151515151515152
66,625.2483324781939,122.6326321190354,12.34498259697583,5.901792015941377,-0.7842878264267331,1949.0,11.0,4.0,4.449771689497717,5.753627391751592,6.793742230659745,2.5231325220201604,10.585134856802455,610,651,107,145,438,8.449771689497718
67,505.5729166666667,117.11979166666667,2.2235806517396766,1.8055416181380552,-0.604056204649765,192.0,5.0,2.0,2.4615384615384617,3.431831258788849,2.5231325220201604,0.9772050238058398,3.989422804014327,501,510,113,122,78,8.461538461538462
68,859.5001304461257,99.93634229063397,7.943035865447326,5.142320334850882,1.3682149926017135,3833.0,15.0,6.0,6.2630718954248366,8.574939283076915,7.694520051971082,3.0382538898732494,11.861406733319429,846,872,82,126,612,11.263071895424837
69,644.7550200803213,114.75100401606426,4.680529647563147,1.8753167189050153,-1.310916944484846,249.0,6.0,2.0,2.110169491525424,3.5682482323055424,3.1915382432114616,1.1283791670955126,5.201570947860099,639,649,108,125,118,10.110169491525424
70,787.5816993464052,114.5359477124183,2.3614610554093285,1.752825549665799,-0.14478557866431727,153.0,4.0,1.0,1.7191011235955056,3.742410318509555,2.6462837142006137,0.9772050238058398,4.1073621666150775,781,793,109,118,89,8.719101123595506
71,1016.5149700598803,122.34131736526946,5.352854683576437,1.4188584219922626,0.04064991227328651,167.0,4.0,1.0,1.5754716981132075,3.826519928662906,2.8209479177387813,1.1283791670955126,4.61809077155419,1004,1023,119,126,106,7.5754716981132075
72,315.29100529100526,118.71428571428571,6.100112820057471,2.760852558566092,0.06269877244189541,189.0,4.0,1.0,1.5365853658536586,4.145929793656026,3.523362819972964,1.1283791670955126,5.641895835477563,306,325,112,126,123,8.536585365853659
73,982.030303030303,123.62424242424242,6.15806902440518,1.806473522818684,-0.9168192891510498,165.0,3.0,1.0,1.2890625,4.1073621666150775,3.523362819972964,1.381976597885342,5.382025607773058,976,991,113,132,128,7.2890625
74,6.631578947368421,119.2153110047847,6.496607798133104,2.1172641813344257,-0.5423479072196695,209.0,4.0,1.0,1.3571428571428572,4.3336224206596095,3.656366395715726,1.2615662610100802,5.917270272703197,0,19,109,126,154,8.357142857142858
75,468.0178926441352,123.39562624254474,3.974183081663764,2.6918112207910108,0.08021726252357506,503.0,7.0,3.0,3.3092105263157894,4.442433223290478,3.949327084834294,1.5957691216057308,6.154581744998688,460,475,117,130,152,8.30921052631579
76,135.9105125977411,138.44917463075586,7.898321077331465,3.903837451407867,-0.43935666969798165,1151.0,11.0,3.0,3.619496855345912,4.406461512053774,5.170882945826411,1.8712051592547776,8.214724333230155,119,147,128,150,318,10.619496855345911
77,795.4901960784314,127.640522875817,2.146145665560696,1.581665883502435,-0.26737921726340785,153.0,6.0,3.0,2.732142857142857,3.1915382432114616,2.326213245840639,0.7978845608028654,3.5682482323055424,791,800,125,132,56,8.732142857142858
78,700.3363386907096,119.8796550372403,11.997932129039519,4.685485060907786,-0.08956744723114532,2551.0,8.0,4.0,3.813153961136024,10.509687459947386,8.156394191823509,3.2410224072142872,12.69113085619237,676,723,104,135,669,8.813153961136024
79,519.8121212121212,131.3030303030303,2.3342064569504317,1.9275018816631229,-1.4010947704277525,165.0,4.0,2.0,2.0625,4.068428945128219,2.7057581899030048,1.1283791670955126,4.029119531035698,516,524,127,137,80,8.0625
80,275.9895833333333,135.29166666666666,2.179514315951371,1.439023764634704,0.4001586501964455,96.0,4.0,2.0,1.8461538461538463,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.431831258788849,272,280,132,139,52,7.846153846153846
81,345.25626515763946,151.87712206952304,5.2884783975352665,4.270716388344148,-0.6576521426220028,2474.0,16.0,6.0,6.231738035264484,6.840435166640879,5.863230142835039,2.256758334191025,9.40692023773423,335,358,140,162,397,11.231738035264483
82,53.9264705882353,136.87254901960785,4.512113202844939,1.7840710770895574,-1.1695167595535334,204.0,4.0,2.0,1.8053097345132743,4.51351666838205,3.2410224072142872,1.2615662610100802,5.201570947860099,49,58,125,143,113,8.805309734513274
83,406.96030116358656,157.6091718001369,6.190577568803033,2.748562611982789,-0.7967903748137791,1461.0,15.0,4.0,5.293478260869565,4.720348719413148,4.652426491681278,1.7841241161527712,7.938851142601841,397,418,142,167,276,10.293478260869565
84,896.0471698113207,144.56603773584905,2.4788714359300728,1.425683237864473,0.12322158375279703,106.0,5.0,2.0,1.7377049180327868,2.0342144725641096,2.326213245840639,0.7978845608028654,3.742410318509555,891,901,141,148,61,7.737704918032787
85,579.0394736842105,149.3421052631579,1.5866145728624177,1.3212263098118746,0.47854646130853024,76.0,4.0,2.0,2.1714285714285713,2.8209479177387813,1.7841241161527712,0.5641895835477563,2.763953195770684,576,582,147,153,35,8.17142857142857
86,821.7939698492462,146.8391959798995,2.758344237770701,1.842167872081667,-1.0021351419458293,199.0,5.0,2.0,2.2111111111111112,3.3377905890622728,2.8209479177387813,0.9772050238058398,4.51351666838205,817,826,141,152,90,8.21111111111111
87,858.553633217993,148.32698961937717,2.8878209382382813,2.6048263975328823,0.21634443552075738,578.0,9.0,4.0,4.345864661654136,4.3336224206596095,3.523362819972964,1.381976597885342,5.440847306724618,852,865,143,154,133,10.345864661654135
88,33.92604501607717,159.36334405144694,2.5173904421635176,2.2370419756437188,-1.303378847854011,311.0,7.0,3.0,2.9065420560747666,3.523362819972964,2.9316150714175193,1.1283791670955126,4.686510657907603,28,39,153,166,107,8.906542056074766
89,226.2013422818792,142.88945913936044,6.809349418224244,5.625155920745086,-1.041561124285353,2533.0,13.0,5.0,5.332631578947368,7.399277020331919,6.863662517577698,2.6462837142006137,10.645107772184812,213,239,128,158,475,10.33263157894737
90,978.9542483660131,147.4248366013072,2.334819224072976,1.6169124447876835,1.492202614382774,153.0,5.0,2.0,2.125,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.8678889139475245,975,982,142,153,72,8.125
91,737.3422222222222,160.56444444444443,4.0441390700117985,1.857209089511383,-0.8424585716179823,225.0,5.0,2.0,2.0454545454545454,3.2897623212397704,3.2410224072142872,1.1283791670955126,5.201570947860099,731,743,152,167,110,8.045454545454545
92,779.4705882352941,162.2516339869281,2.8983130164458677,1.9698650169907705,-1.4907517627401392,306.0,7.0,2.0,2.6379310344827585,3.385137501286538,2.8209479177387813,1.1283791670955126,4.61809077155419,774,784,152,168,116,8.637931034482758
