ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.7275834198132,508.382356609723,297.97193802384515,295.24975131145413,1.0255432454932067,1603456.0,12.0,1.0,1.8910753184016644,94.27201081048095,231.69996151103135,88.69627296021173,383.58461040431007,0,1023,0,1023,847907,1.8910753184016644
1,294.54347826086956,2.463768115942029,6.072258088969127,1.7757995662790775,-0.12570375159387234,276.0,5.0,2.0,2.13953488372093,3.8678889139475245,3.431831258788849,1.2615662610100802,5.292567428401227,285,307,0,8,129,7.1395348837209305
2,413.39367816091954,2.5402298850574714,4.031904177323419,1.7356368062390575,-0.22733189219466898,348.0,6.0,3.0,3.107142857142857,4.478115991081385,3.1915382432114616,1.2615662610100802,4.918490759365935,407,424,0,7,112,8.107142857142858
3,387.8516320474777,2.364985163204748,3.291903168425772,1.7094130274967,-0.2202977175455219,337.0,8.0,3.0,3.404040404040404,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.478115991081385,378,395,0,7,99,8.404040404040405
4,489.59291532487214,7.458420155332449,8.848204007841288,6.293872245528785,-0.4867897689611607,5279.0,22.0,5.0,7.573888091822095,8.117274569709014,6.955796338302048,2.763953195770684,12.060995729457511,468,506,0,39,697,11.573888091822095
5,683.4784946236559,3.4301075268817205,2.297083165893118,1.6107158582213572,0.9101405384710739,186.0,6.0,3.0,3.0,3.431831258788849,2.4592453796829674,0.9772050238058398,3.8678889139475245,679,687,0,8,62,8.0
6,1019.9514854183701,4.039520305260289,3.178277517644466,2.5506812307655475,1.3738809461999195,3669.0,85.0,17.5,24.138157894736842,3.1915382432114616,3.0382538898732494,1.1283791670955126,5.170882945826411,1012,1023,0,15,152,29.138157894736842
7,460.99038461538464,4.475961538461538,2.491040225193091,1.6830061888386307,1.5366276466985203,208.0,6.0,3.0,2.8493150684931505,3.431831258788849,2.5231325220201604,0.9772050238058398,4.1073621666150775,457,465,0,11,73,8.849315068493151
8,587.8628257887517,4.5116598079561046,2.9921497532983765,2.6402304644308776,1.3264683348657473,729.0,10.0,5.0,4.959183673469388,4.950743503369154,3.5682482323055424,1.4927053303604616,5.556622981616415,582,594,0,11,147,9.959183673469388
9,358.05479452054794,14.228310502283104,9.642588982356578,2.099588523219672,1.2050631530071203,438.0,6.0,2.0,2.380434782608696,5.322553886092406,4.1841419359420025,1.5957691216057308,6.407961869245868,351,366,0,27,184,7.380434782608695
10,560.1027131782946,4.670542635658915,6.934663095626298,2.6782715590434,0.14954500287222736,516.0,6.0,2.0,2.023529411764706,4.886025119029199,4.478115991081385,1.692568750643269,7.54834217738561,550,574,0,12,255,7.023529411764706
11,450.3958333333333,20.444444444444443,3.884004149512658,1.3428895822731932,1.274781998990572,144.0,4.0,2.0,1.8227848101265822,3.949327084834294,2.8209479177387813,1.1283791670955126,4.3336224206596095,447,454,13,27,79,6.822784810126582
12,238.4025974025974,11.779220779220779,1.7480684573599818,1.4436335705888708,1.546137852859268,77.0,4.0,1.0,1.75,2.393653682408596,1.7841241161527712,0.5641895835477563,3.2897623212397704,235,241,8,15,44,7.75
13,84.78512396694215,18.768595041322314,5.0523511859836665,1.6891910406998372,-1.1377256464101186,121.0,3.0,1.0,1.2222222222222223,2.9316150714175193,3.0382538898732494,1.1283791670955126,4.950743503369154,80,90,9,25,99,6.222222222222222
14,527.8140495867768,16.322314049586776,2.5236885563721496,1.9499870571586764,-1.0791088436957652,242.0,6.0,2.0,2.7191011235955056,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.442433223290478,523,532,11,21,89,7.719101123595506
15,625.209090909091,12.372727272727273,2.632861575802898,1.5532765438891432,-1.2454249001070645,110.0,4.0,2.0,2.0,3.6125759969217834,2.393653682408596,0.7978845608028654,3.5682482323055424,622,629,8,18,55,7.0
16,994.0347826086957,15.834782608695653,3.003189030846733,1.89397244898757,-0.7837973447831055,115.0,5.0,2.0,1.7692307692307692,2.0342144725641096,2.4592453796829674,0.7978845608028654,3.989422804014327,990,999,12,23,65,7.769230769230769
17,160.13135593220338,13.283898305084746,3.772305967167551,1.5439298780381456,0.3688460542244543,236.0,7.0,2.0,2.5376344086021505,2.4592453796829674,2.8209479177387813,0.9772050238058398,4.61809077155419,152,167,8,18,93,7.537634408602151
18,769.164199192463,13.216689098250336,7.49733219227451,4.933209103900604,-1.0747891402029526,743.0,7.0,2.0,2.087078651685393,5.077706251929807,5.014626706796775,1.9544100476116797,7.938851142601841,757,779,0,25,356,8.087078651685394
19,344.088,29.272,2.64060151542248,2.0536542154741624,-0.19978627886509695,125.0,3.0,1.0,1.4534883720930232,3.385137501286538,2.8209479177387813,1.1283791670955126,4.51351666838205,339,351,24,33,86,6.453488372093023
20,550.025,30.744565217391305,5.963955670689058,2.669500027176047,-1.3400838248163371,920.0,6.0,3.0,3.2857142857142856,7.334464586120832,5.140011726956917,2.1850968611841584,7.898654169668588,542,558,18,43,280,8.285714285714286
21,925.3386363636364,25.404545454545456,2.8560616178790355,2.5438943777426646,-0.8992602607241124,440.0,8.0,3.0,3.4375,4.478115991081385,3.385137501286538,1.2615662610100802,5.292567428401227,918,930,19,31,128,8.4375
22,858.0438095238095,18.662857142857142,4.6841387192105515,2.3454967740100496,-0.9665680413151061,525.0,7.0,3.0,2.734375,4.1073621666150775,4.1073621666150775,1.4927053303604616,6.4820448144285745,850,866,11,29,192,8.734375
23,255.50098231827113,21.006876227897838,4.058281201349162,2.753699233907298,-1.484536370735119,1018.0,14.0,4.0,5.562841530054645,4.61809077155419,3.8678889139475245,1.4927053303604616,6.358093703724522,249,262,7,29,183,9.562841530054644
24,580.6,33.64912280701754,5.594039837926331,1.9883229235953694,-0.8152233891052488,285.0,5.0,2.0,2.021276595744681,3.989422804014327,3.656366395715726,1.381976597885342,5.781222885281108,572,588,27,43,141,7.0212765957446805
25,674.4805438349742,22.737458977965307,9.932584354040756,4.192825164866372,0.2997378780699021,2133.0,9.0,4.0,3.9794776119402986,8.462843753216344,7.569397566060481,2.985410660720923,11.465687201119065,657,692,8,34,536,7.979477611940299
26,123.11764705882354,27.369747899159663,2.6112892093958697,1.8621463732545032,0.30989448629606126,119.0,3.0,1.0,1.3076923076923077,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.3336224206596095,117,127,23,32,91,8.307692307692308
27,733.1,28.976923076923075,5.28179198776503,1.375551109073686,1.3675637676581425,130.0,3.0,1.0,1.4130434782608696,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.720348719413148,728,736,21,39,92,7.413043478260869
28,788.9090909090909,37.61538461538461,3.4143271136241533,2.4071910004626593,0.3530303012182692,286.0,6.0,2.0,2.251968503937008,3.6996385101659595,3.431831258788849,1.2615662610100802,5.556622981616415,781,795,33,43,127,8.251968503937007
29,136.79562043795622,33.03649635036496,1.8089502313837802,1.7316075434523082,0.02725279276228757,137.0,7.0,2.0,2.2096774193548385,1.9544100476116797,2.111004122822376,0.7978845608028654,3.6996385101659595,133,141,29,38,62,8.209677419354838
30,762.9479166666666,42.91840277777778,3.201633218029662,2.4214536637836144,-1.0356815054430022,576.0,9.0,4.0,4.396946564885496,4.296739856991561,3.5682482323055424,1.381976597885342,5.613615477764332,757,768,36,49,131,8.396946564885496
31,194.38820638820638,30.673218673218674,5.606067914811216,2.104754478467673,-0.9157760728304289,407.0,5.0,2.0,2.1534391534391535,4.54864184146723,4.145929793656026,1.5957691216057308,6.579524642479541,187,203,21,41,189,7.1534391534391535
32,335.9718309859155,42.87323943661972,1.6873026409364429,0.7474511859418458,0.11643386415285681,71.0,7.0,3.0,3.0869565217391304,1.7841241161527712,1.381976597885342,0.5641895835477563,2.1850968611841584,333,339,41,44,23,8.08695652173913
