ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
18,527.3425720620843,53.36585365853659,5.11282633034073,2.9101926855982714,0.4187955845765903,902.0,8.0,3.0,3.727272727272727,6.076507779746499,4.753945931439391,1.9544100476116797,7.54834217738561,516,537,47,65,242,10.727272727272727
19,674.9246575342465,53.45205479452055,2.5920689801891608,2.022794186968937,-0.5080632994875154,146.0,4.0,1.0,1.5368421052631578,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.442433223290478,670,679,49,60,95,9.536842105263158
20,568.9024171888989,50.39749328558639,4.869491767613614,3.3526841183996634,0.023793043350675808,1117.0,8.0,4.0,4.091575091575091,7.091753098990329,5.077706251929807,2.0342144725641096,7.858251581595959,557,580,44,60,273,11.091575091575091
21,160.9980883012581,19.627015827583996,12.542272248248045,10.811107291981202,-1.2386590861906956,93634.0,135.0,18.0,29.762873490146216,11.354096349090721,13.219384536161321,4.918490759365935,23.729521458704678,128,206,0,69,3146,35.76287349014622
22,4.4953271028037385,59.191588785046726,2.215099493484273,1.7166225710184961,0.9325362867046001,214.0,6.0,3.0,2.7435897435897436,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.826519928662906,0,9,55,64,78,10.743589743589743
23,96.18352059925094,56.164794007490634,3.5905323008521584,1.8849028884295695,1.4184938856636375,267.0,6.0,3.0,3.1785714285714284,4.222008245644752,3.0382538898732494,1.2615662610100802,4.61809077155419,92,101,48,65,84,11.178571428571429
24,809.3531827515401,65.52156057494867,7.235257685765322,2.118092440213495,0.010738757530708172,487.0,8.0,2.0,2.618279569892473,4.259537945889915,3.8678889139475245,1.381976597885342,6.231677632421503,796,820,60,70,186,10.618279569892474
25,752.1022727272727,69.26704545454545,2.4810564420940966,1.4832686693852555,-1.2755477920147715,176.0,6.0,3.0,3.2,3.2897623212397704,2.393653682408596,0.7978845608028654,3.6125759969217834,748,755,64,73,55,10.2
26,235.875,67.5,1.859659467035035,1.183656059277458,-0.0,96.0,5.0,2.0,2.0869565217391304,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.9316150714175193,233,239,63,72,46,10.08695652173913
27,423.8873801916933,77.68290734824281,4.297251599930414,2.90893988631352,-0.054212330147636684,1252.0,14.0,5.0,5.282700421940929,5.077706251929807,4.478115991081385,1.7841241161527712,7.1809610472257885,415,435,71,85,237,12.282700421940929
28,874.719696969697,78.47727272727273,2.8237638986273486,1.5979148078346375,-1.352393833438035,132.0,4.0,2.0,1.6296296296296295,3.656366395715726,2.4592453796829674,0.9772050238058398,3.826519928662906,869,878,72,83,81,9.62962962962963
29,942.3461538461538,70.59294871794872,4.0660377299387065,2.2812846917283833,1.5422158675966546,312.0,8.0,2.0,2.6440677966101696,3.2897623212397704,2.9316150714175193,1.1283791670955126,5.170882945826411,937,948,55,76,118,11.64406779661017
30,365.1042654028436,81.51895734597156,2.8008701354811776,2.4125580020624,1.3440169730617415,422.0,8.0,3.0,3.0579710144927534,4.296739856991561,3.3377905890622728,1.2615662610100802,5.201570947860099,360,371,75,90,138,11.057971014492754
31,764.4983351831298,83.50499445061044,7.057867574950234,2.0062378577746753,-0.669891414673673,901.0,9.0,3.0,3.707818930041152,4.918490759365935,4.61809077155419,1.7841241161527712,7.420755373261929,751,778,75,95,243,10.707818930041153
32,970.6689419795222,82.5938566552901,4.108969620569956,1.6654000847172923,-1.0249442625377945,293.0,6.0,3.0,2.6160714285714284,4.370193722368317,3.2897623212397704,1.2615662610100802,5.046265044040321,965,977,76,91,112,10.616071428571429
33,473.57894736842104,91.20175438596492,2.240540847853104,1.5328750296615492,-0.5548759191168953,114.0,4.0,2.0,1.8387096774193548,3.477898169151024,2.393653682408596,0.7978845608028654,3.742410318509555,469,478,88,95,62,10.838709677419354
34,1006.1875,90.10714285714286,2.575006538661696,1.461234233104038,-1.4824509390865008,112.0,4.0,1.0,1.382716049382716,3.2410224072142872,2.393653682408596,0.7978845608028654,3.9088200952233594,1002,1010,84,95,81,9.382716049382717
35,577.90036900369,97.64575645756457,2.522023288716479,1.6686600950770667,0.08757077955273969,271.0,7.0,4.0,4.106060606060606,3.385137501286538,2.6462837142006137,0.9772050238058398,4.068428945128219,573,583,94,101,66,10.106060606060606
36,147.65753424657535,100.38356164383562,1.8098203185392971,1.7185164452628898,-0.16953321795797546,146.0,5.0,3.0,2.7547169811320753,3.1915382432114616,2.256758334191025,0.7978845608028654,3.477898169151024,144,151,97,104,53,11.754716981132075
37,329.68514150943395,99.56132075471699,5.695023402433554,3.239335344446229,0.9076513411127265,848.0,10.0,4.0,3.81981981981982,4.886025119029199,4.54864184146723,1.692568750643269,7.203090409536582,321,339,91,112,222,10.81981981981982
38,719.7715053763441,111.34677419354838,3.843228591980956,1.9860082148979834,1.5311564983211545,372.0,10.0,3.0,3.3214285714285716,2.876813695875796,3.0901936161855166,1.1283791670955126,5.170882945826411,716,724,105,121,112,10.321428571428571
39,639.112831858407,113.55088495575221,3.127811055996081,2.1784686085980036,-0.14067308463071354,452.0,8.0,2.0,3.074829931972789,4.1073621666150775,3.1915382432114616,1.2615662610100802,5.322553886092406,632,648,108,120,147,11.07482993197279
40,888.3602080624187,111.3146944083225,5.5888331033719325,2.5282046635700146,0.7589160747591438,769.0,9.0,4.0,3.7881773399014778,4.478115991081385,4.370193722368317,1.692568750643269,6.978639737521917,874,897,104,122,203,10.788177339901479
41,861.964980544747,109.7704280155642,3.0248597142088482,2.148791689361005,0.7496420936637362,257.0,6.0,2.0,2.0078125,3.6996385101659595,2.985410660720923,1.1283791670955126,4.820437914901168,852,867,105,118,128,10.0078125
42,318.45714285714286,118.63214285714285,2.165766970226679,2.0347370742429542,0.281189940501514,280.0,9.0,3.0,3.58974358974359,2.876813695875796,2.5854414729132054,0.9772050238058398,4.222008245644752,313,323,114,123,78,10.58974358974359
43,221.75595238095238,120.92261904761905,3.6217103195986953,1.9370573347954063,-0.5807837470599935,336.0,6.0,3.0,2.9734513274336285,4.61809077155419,3.3377905890622728,1.2615662610100802,5.140011726956917,214,228,114,126,113,9.973451327433628
44,145.22834645669292,128.95931758530185,3.961823143454201,2.4781517976753635,-1.3710512865026478,762.0,10.0,4.0,4.233333333333333,5.014626706796775,4.029119531035698,1.4927053303604616,6.383076486422923,139,151,120,138,180,11.233333333333333
45,173.655672823219,132.00131926121372,3.510821070982011,2.7631011807845685,0.12107822085304774,758.0,10.0,3.0,3.79,4.686510657907603,3.826519928662906,1.4927053303604616,6.3078313050504,167,184,125,140,200,11.79
46,98.4763458401305,113.31212615551931,14.830159626249962,5.416206658592087,-0.39136657477983866,1839.0,8.0,3.0,3.368131868131868,8.19532708223289,7.54834217738561,2.876813695875796,11.834540545406394,76,123,95,135,546,10.368131868131869
47,744.6263736263736,122.32307692307693,2.5220551955809998,2.22070393376125,-0.22953095670934331,455.0,10.0,4.0,4.0625,3.949327084834294,3.0382538898732494,1.1283791670955126,4.787307364817192,739,751,117,127,112,12.0625
48,23.756349952963312,139.20978363123237,9.722641726593888,3.0308814649616718,-1.1192346375219713,1063.0,8.0,3.0,3.0722543352601157,5.836022431559495,5.613615477764332,2.111004122822376,9.201653640780462,16,35,121,155,346,10.072254335260116
49,804.406454248366,113.64910130718954,15.179291812994835,5.110553646277277,0.15651408951366613,2448.0,12.0,4.0,4.725868725868726,7.2909362219603215,6.93287767191607,2.5854414729132054,11.18462271470208,782,835,101,132,518,10.725868725868725
50,914.1309071156979,129.18658337859858,15.739692132153523,4.213050429063118,-0.8763266007242231,3682.0,12.0,5.0,5.612804878048781,9.507891862878783,7.998767850296815,3.2410224072142872,12.69113085619237,896,935,103,151,656,11.612804878048781
51,490.85714285714283,129.04926108374383,2.549404654691859,1.963927553108604,-1.0606950251294363,203.0,6.0,2.0,1.9901960784313726,3.431831258788849,2.763953195770684,0.9772050238058398,4.478115991081385,486,496,123,135,102,10.990196078431373
52,585.8154761904761,128.51190476190476,2.4844404158670086,1.6731160872432713,1.134968878807289,168.0,5.0,2.0,1.9310344827586208,2.985410660720923,2.4592453796829674,0.9772050238058398,4.068428945128219,580,590,124,136,87,9.931034482758621
53,525.8104868913857,153.55805243445693,7.9414254442714,3.197011276807324,0.6732182522836704,1335.0,9.0,4.0,3.9497041420118344,6.3078313050504,5.4700209598571305,2.111004122822376,8.77673016883152,513,538,138,163,338,10.949704142011834
54,97.5220588235294,135.11274509803923,3.1473215846897333,2.0479047565141326,-1.3767133609926228,408.0,8.0,3.0,3.5172413793103448,4.145929793656026,3.1915382432114616,1.2615662610100802,5.170882945826411,93,102,129,143,116,10.517241379310345
55,307.7669990933817,149.89845874886672,4.769015356283952,3.139208573935943,0.5110685111093561,1103.0,14.0,4.0,4.859030837004405,4.652426491681278,4.1841419359420025,1.5957691216057308,7.046725639945928,296,316,137,157,227,11.859030837004406
56,266.9034416826004,135.31453154875717,10.42817237239614,2.786822972801492,1.037616249067419,1046.0,8.0,3.0,3.2789968652037618,6.282549314314218,5.262410103554244,2.111004122822376,8.63044108762739,257,281,120,154,319,10.278996865203762
57,717.9040307101727,142.15067178502878,4.333086379729349,2.7464046028067624,0.5822847444962601,1042.0,12.0,5.0,5.289340101522843,5.440847306724618,4.259537945889915,1.692568750643269,6.651697090182843,708,726,137,151,197,12.289340101522843
58,233.08661417322836,145.89763779527559,1.9509037771628706,1.6176956753906262,-1.0788210127893703,127.0,5.0,2.0,2.54,2.6462837142006137,2.256758334191025,0.7978845608028654,3.477898169151024,230,237,142,149,50,9.54
59,663.6764705882352,145.10034602076124,4.8922253211708995,2.58519336081848,1.3351291410758186,578.0,7.0,3.0,3.10752688172043,4.61809077155419,4.068428945128219,1.5957691216057308,6.651697090182843,657,670,136,159,186,10.10752688172043
60,391.26912928759896,160.3905013192612,4.1349628575410105,2.3821254774982488,1.3090497213277774,379.0,5.0,2.0,2.526666666666667,4.820437914901168,3.826519928662906,1.4927053303604616,5.944106103225343,385,396,153,171,150,10.526666666666667
61,371.50555555555553,160.13055555555556,2.574457159342878,2.030896147485011,1.5349918326477192,360.0,7.0,5.0,4.390243902439025,4.296739856991561,3.0382538898732494,1.2615662610100802,4.478115991081385,368,376,155,166,82,11.390243902439025
62,429.1220657276995,163.8544600938967,3.4133352884045034,1.9664818618832727,-1.1150716069742468,213.0,5.0,2.0,2.3152173913043477,3.523362819972964,2.9316150714175193,1.1283791670955126,4.652426491681278,424,434,154,169,92,9.315217391304348
63,802.223880597015,162.13432835820896,1.7025857961987159,1.4772571571767388,-1.4761838217839252,134.0,6.0,3.0,2.9130434782608696,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.0901936161855166,800,805,158,166,46,13.91304347826087
64,858.6074270557029,163.75596816976127,5.169719630760548,2.670074794046878,-0.29238704282415684,377.0,9.0,2.0,2.448051948051948,2.4592453796829674,3.477898169151024,1.1283791670955126,5.970821321441846,848,866,154,170,154,9.448051948051948
65,258.5501519756839,156.24620060790272,3.7712055206770554,1.391949473841025,-1.4050801090201324,329.0,8.0,4.0,3.781609195402299,3.7846987830302403,2.876813695875796,1.1283791670955126,4.54864184146723,255,261,148,163,87,11.781609195402298
66,610.2832116788321,172.24525547445256,4.254035577259066,2.003476252702801,1.5005504069187678,685.0,10.0,4.0,4.597315436241611,4.296739856991561,3.523362819972964,1.381976597885342,5.753627391751592,606,615,162,180,149,11.59731543624161
67,336.8551236749117,166.92579505300353,3.2633689238751495,2.1222958693535854,0.05239561125925741,283.0,6.0,2.0,2.482456140350877,4.145929793656026,3.385137501286538,1.2615662610100802,5.170882945826411,329,343,162,172,114,9.482456140350877
68,930.3932584269663,162.67790262172284,5.289347097763351,2.2168042542993462,-1.0804591794703702,267.0,4.0,2.0,2.119047619047619,5.440847306724618,3.6125759969217834,1.381976597885342,5.527906391541368,925,938,155,174,126,9.119047619047619
69,550.1142433234421,163.32344213649853,4.278494328324399,2.376247644417772,-1.1433226090839228,674.0,10.0,3.0,3.8514285714285714,4.478115991081385,3.742410318509555,1.4927053303604616,6.206085419025319,542,556,155,176,175,10.851428571428572
70,769.1576086956521,166.51502557544757,17.010502582164303,4.896801929552895,-0.18597810047125807,3128.0,11.0,3.0,3.796116504854369,8.272643200907131,8.253382073025046,3.1915382432114616,13.622579184763433,734,807,153,183,824,10.79611650485437
71,490.22272570177796,192.1058331093276,9.676257147998973,7.506864681159657,-0.844365895421504,26041.0,53.0,17.0,19.00802919708029,11.368105109938904,10.630146264057032,4.1841419359420025,16.906870727400857,467,509,164,211,1370,25.00802919708029
72,682.2211126961483,194.46647646219685,6.25113760496034,4.742199550201692,-0.582782698450345,701.0,8.0,2.0,2.8495934959349594,4.583497844237541,4.720348719413148,1.692568750643269,7.673807981960539,670,691,181,203,246,9.84959349593496
73,985.1252955082742,183.17730496453902,5.719775663508418,1.8458719105854464,-0.19689374117270003,423.0,7.0,3.0,2.729032258064516,3.742410318509555,3.742410318509555,1.381976597885342,5.970821321441846,971,994,178,188,155,10.729032258064516
74,731.1882239382239,197.50675675675674,5.562045738721769,4.051929748352376,-0.15658160733532683,1036.0,8.0,3.0,3.6223776223776225,6.4820448144285745,5.201570947860099,2.0342144725641096,8.234075889688375,721,748,187,205,286,10.622377622377622
75,868.7872727272727,194.15636363636364,5.126621431412141,3.4565951772981207,0.46402223185520525,550.0,6.0,2.0,2.5345622119815667,5.670035141386943,4.753945931439391,1.7841241161527712,7.2909362219603215,858,879,186,203,217,9.534562211981568
76,912.5547309833024,202.01669758812616,3.4777527486416666,2.6358831341078712,-1.3956566157111323,539.0,8.0,3.0,3.47741935483871,4.686510657907603,3.6996385101659595,1.381976597885342,5.970821321441846,907,921,195,210,155,10.477419354838709
77,638.6617422312787,190.28120224146716,5.2992002639284665,3.9035847454539128,0.8506593424585945,1963.0,15.0,5.0,5.624641833810888,5.863230142835039,5.440847306724618,2.111004122822376,8.667244841319219,626,647,179,203,349,12.624641833810887
78,152.2133526850508,198.7677793904209,9.639886505656072,4.776397649084952,0.3778019401877025,2067.0,11.0,4.0,4.134,6.3078313050504,6.793742230659745,2.5854414729132054,10.778826859036359,137,173,185,212,500,11.134
79,561.9802371541502,199.5494071146245,3.0088817977365596,1.987143529183592,0.2634811849621845,253.0,7.0,1.0,2.0403225806451615,2.876813695875796,2.8209479177387813,0.9772050238058398,4.787307364817192,554,570,193,205,124,10.040322580645162
80,217.45983935742973,218.89658634538154,6.49459936863985,2.6591209052071862,-1.389989631525317,996.0,14.0,3.0,3.9058823529411764,3.385137501286538,4.54864184146723,1.5957691216057308,7.735777827895049,209,225,205,231,255,10.905882352941177
81,948.5648148148148,211.07407407407408,2.331059214304538,1.6529975610054461,0.3500205391238491,216.0,7.0,3.0,3.085714285714286,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.9088200952233594,944,953,206,215,70,12.085714285714285
82,654.8637274549098,211.01202404809618,3.380402930931477,2.669701768508916,0.2706797196746461,499.0,9.0,3.0,3.0242424242424244,3.385137501286538,3.6996385101659595,1.381976597885342,5.890312181373172,645,661,204,219,165,14.024242424242424
83,598.5873786407767,215.55825242718447,4.044031505387971,1.9826490653067428,-0.6121477117288296,206.0,5.0,2.0,2.1914893617021276,3.385137501286538,2.8209479177387813,1.1283791670955126,4.720348719413148,594,609,209,221,94,9.191489361702128
84,268.43971631205676,222.8709219858156,3.801469833884073,2.9104519282796435,1.2248341220591394,1410.0,15.0,6.0,6.650943396226415,5.352372348458314,4.296739856991561,1.692568750643269,6.746726148605861,261,275,214,231,212,14.650943396226415
85,368.5359116022099,219.51933701657458,2.3042421339644883,1.9054641363666733,0.005345834041717648,181.0,6.0,3.0,2.873015873015873,3.477898169151024,2.5231325220201604,0.9772050238058398,3.9088200952233594,365,373,216,223,63,9.873015873015873
86,697.7107692307692,217.97538461538463,5.5732095809548685,2.380626452030387,-0.5392287580355385,325.0,6.0,2.0,1.9461077844311376,4.029119531035698,3.6125759969217834,1.381976597885342,5.781222885281108,689,707,212,230,167,11.946107784431138
87,2.779310344827586,224.98620689655172,1.9411766441919485,1.850491386845418,1.0484197966823867,145.0,4.0,2.0,2.230769230769231,3.742410318509555,2.4592453796829674,0.9772050238058398,3.6996385101659595,0,7,221,229,65,10.23076923076923
88,857.1449275362319,221.40942028985506,3.131652979629829,2.614159672923768,1.0745167481045204,276.0,5.0,2.0,2.3389830508474576,4.1073621666150775,3.385137501286538,1.381976597885342,5.170882945826411,851,866,216,228,118,11.338983050847459
89,185.20100502512562,221.74371859296483,2.916161964074066,1.5197085936208554,1.553553347146307,199.0,5.0,3.0,2.842857142857143,3.523362819972964,2.6462837142006137,0.9772050238058398,4.145929793656026,182,188,216,227,70,9.842857142857143
90,934.984375,221.6953125,2.8250145652728573,1.8319120046320343,1.5219147167747715,256.0,6.0,3.0,3.0843373493975905,4.068428945128219,2.876813695875796,1.1283791670955126,4.478115991081385,930,938,215,227,83,10.08433734939759
91,520.2950819672132,234.18032786885246,2.841400849937359,1.7044677638569856,-1.5499216409516414,183.0,6.0,2.0,1.8865979381443299,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.370193722368317,516,524,227,242,97,9.88659793814433
92,649.1767810026386,236.4815303430079,3.721705243960261,3.01106723093381,-0.2516223370780818,758.0,10.0,4.0,4.14207650273224,4.787307364817192,4.029119531035698,1.5957691216057308,6.506551687525748,640,656,229,246,183,12.142076502732241
93,121.30849505675577,234.2586049066276,10.56951079213892,8.726136455099523,0.239804946866724,10924.0,37.0,5.0,7.731068648266101,6.840435166640879,8.920620580763856,3.1915382432114616,17.056823736322794,95,160,208,254,1413,14.7310686482661
94,419.8172786177106,256.24578833693306,12.400931345814355,5.151568062466431,1.2253986972482254,2315.0,11.0,3.0,3.8013136288998357,6.978639737521917,7.312732791431452,2.7057581899030048,11.821084554078958,406,438,230,281,609,10.801313628899836
95,761.1686143572621,233.00166944908182,3.1191182619404976,2.4635431749957677,-0.594459554816614,599.0,9.0,4.0,4.404411764705882,4.478115991081385,3.523362819972964,1.381976597885342,5.556622981616415,755,768,226,239,136,11.404411764705882
96,821.6666666666666,235.51111111111112,3.520048486246992,2.4725858230359474,-0.2714718750411847,495.0,8.0,3.0,3.5106382978723403,4.686510657907603,3.6125759969217834,1.381976597885342,5.641895835477563,815,829,229,241,141,11.51063829787234
97,1004.3351800554017,226.25761772853187,2.7858788427614614,2.241462787906788,-0.9346626762924997,361.0,6.0,3.0,3.504854368932039,4.720348719413148,3.1915382432114616,1.381976597885342,4.918490759365935,999,1010,221,232,103,10.504854368932039
98,200.15436241610738,231.3221476510067,2.632299217911314,1.3299989919310395,-1.346956070521975,149.0,6.0,2.0,2.403225806451613,2.985410660720923,2.393653682408596,0.7978845608028654,3.6996385101659595,197,203,225,236,62,11.403225806451612
99,313.6425414364641,234.79116022099447,8.057406484549256,3.7475831045582573,-1.552330256526953,1810.0,12.0,5.0,5.084269662921348,6.886811529393324,5.997417539138688,2.256758334191025,9.25339718068125,302,321,218,251,356,12.084269662921349
100,544.0512820512821,241.23931623931625,2.697582780536323,1.4069059482179658,0.23538213408699354,117.0,3.0,1.5,1.5394736842105263,3.477898169151024,2.4592453796829674,0.9772050238058398,3.826519928662906,538,550,238,245,76,9.539473684210526
101,906.9166666666666,240.47222222222223,2.3030223470192204,1.1818228941367108,-0.07013860788431525,144.0,6.0,3.0,2.7169811320754715,3.0901936161855166,2.111004122822376,0.7978845608028654,3.2410224072142872,902,912,238,243,53,10.716981132075471
102,487.900826446281,252.62809917355372,2.538432661299471,1.7985161346479746,1.4524161805932465,121.0,4.0,1.0,1.4938271604938271,3.477898169151024,2.5854414729132054,0.9772050238058398,4.068428945128219,484,492,244,257,81,11.493827160493828
103,42.86721991701245,244.24066390041494,3.0077370469392455,1.8486176673940276,0.5314775603122484,241.0,5.0,3.0,2.6777777777777776,3.949327084834294,2.985410660720923,1.1283791670955126,4.583497844237541,37,51,240,250,90,9.677777777777777
104,266.1341463414634,243.28353658536585,4.794884700927404,2.0104203614213385,1.1235786439586575,328.0,7.0,2.0,2.3597122302158273,2.8209479177387813,3.6125759969217834,1.2615662610100802,5.725898905580716,261,274,236,253,139,10.359712230215827
105,761.5511288180611,257.5073041168659,6.141865165408638,2.367173428958707,-0.27809908779957065,753.0,7.0,4.0,3.63768115942029,5.781222885281108,4.51351666838205,1.7841241161527712,6.978639737521917,752,774,251,264,207,10.63768115942029
106,948.2335329341317,257.29940119760477,2.5114430386907833,1.9993941460769333,-0.35829198377110805,167.0,5.0,2.0,2.2567567567567566,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.222008245644752,944,954,252,260,74,9.256756756756756
107,894.4516129032259,253.99462365591398,2.9437361921888314,1.5576049036672488,1.4741613789975254,186.0,5.0,2.0,2.0898876404494384,3.477898169151024,2.7057581899030048,0.9772050238058398,4.222008245644752,891,899,248,260,89,10.089887640449438
108,304.1175142562426,290.3740293104455,17.256451481723754,9.224177166829321,0.45821696318349947,51381.0,82.0,10.0,16.301078680203045,10.600159896099592,12.778613837669742,4.686510657907603,24.86917989912625,256,353,251,318,3152,22.301078680203045
109,347.4703196347032,258.1552511415525,2.0370125200549136,1.9262137338489302,-0.04154695700478003,219.0,7.0,3.0,3.0,2.985410660720923,2.4592453796829674,0.9772050238058398,3.949327084834294,341,352,253,262,73,11.0
110,701.1178160919541,261.08620689655174,3.871065119967355,1.7785057790905567,0.32548063270719607,348.0,6.0,3.0,3.2222222222222223,4.478115991081385,3.2897623212397704,1.2615662610100802,5.140011726956917,694,710,257,266,108,11.222222222222221
111,171.9313725490196,264.6862745098039,1.9981772662021564,1.4458314951674236,1.4889820426592677,102.0,4.0,2.0,1.9615384615384615,3.1915382432114616,2.111004122822376,0.7978845608028654,3.3377905890622728,169,175,259,269,52,9.961538461538462
112,846.0274431057563,258.09571619812584,5.769787433154755,2.5707211968122676,-1.4047799901278972,1494.0,15.0,5.0,5.813229571984436,5.201570947860099,4.886025119029199,1.8712051592547776,7.632215220473915,839,852,246,271,257,12.813229571984436
113,388.7772925764192,272.6157205240175,3.0060908302756317,1.5190896366336186,-1.2414421730206562,229.0,6.0,2.0,2.4361702127659575,3.742410318509555,2.7057581899030048,0.9772050238058398,4.222008245644752,385,394,267,280,94,10.436170212765957
114,615.1176470588235,268.62745098039215,1.7464703829779855,1.4048765736457771,-0.7272297947507789,102.0,5.0,2.0,2.1702127659574466,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.0901936161855166,612,619,265,272,47,10.170212765957446
115,516.2678571428571,275.6264880952381,6.9921829625136365,2.51262758845385,0.11862102583758032,672.0,6.0,3.0,2.8595744680851065,6.206085419025319,4.753945931439391,1.8712051592547776,7.442171739215616,503,530,267,281,235,9.859574468085107
116,84.01608325449385,266.65279091769156,5.874608577834657,3.9758193469569107,1.392974212707343,1057.0,10.0,3.0,3.511627906976744,4.820437914901168,5.292567428401227,1.8712051592547776,8.462843753216344,73,91,250,280,301,10.511627906976743
117,728.9848197343454,284.3719165085389,5.991436716640421,2.342211641295043,1.280763193850374,527.0,7.0,2.0,2.3013100436681224,3.5682482323055424,4.442433223290478,1.5957691216057308,7.1141599576634995,721,734,273,296,229,10.301310043668122
118,17.401785714285715,285.1919642857143,2.562225069232406,1.846842654442342,-0.33122455617488045,224.0,6.0,2.0,2.4615384615384617,3.656366395715726,2.763953195770684,1.1283791670955126,4.3336224206596095,12,23,280,290,91,10.461538461538462
