ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.7999897673476,506.3166093002772,300.10996968413275,293.6939946888713,-1.0261954602925738,1993618.0,13.0,2.0,2.2160372241094137,77.95213741295721,250.9337429980099,95.32299833200007,402.80844673809054,0,1023,0,1023,899632,2.2160372241094137
1,665.2091503267974,1.2091503267973855,2.976881557345028,1.128233440988524,0.02180271338936703,153.0,6.0,3.0,2.8867924528301887,3.0901936161855166,2.256758334191025,0.7978845608028654,3.477898169151024,659,672,0,4,53,7.886792452830188
2,1016.2234848484849,2.4318181818181817,5.539704442316999,2.153986121473107,0.2882954125496013,264.0,4.0,3.0,2.467289719626168,5.262410103554244,3.477898169151024,1.381976597885342,5.108953969950291,1004,1023,0,12,107,7.4672897196261685
3,266.1617647058824,0.8088235294117647,2.2665605887329345,0.8436536851739441,-0.019600673283187858,68.0,4.0,2.0,1.9428571428571428,2.6462837142006137,1.692568750643269,0.5641895835477563,2.6462837142006137,262,271,0,3,35,8.942857142857143
4,94.32156862745099,10.476470588235294,5.092134797483645,3.806151786801141,1.3266536306831305,510.0,5.0,2.0,2.2972972972972974,5.201570947860099,4.853342309955121,1.8712051592547776,7.356132180109627,87,104,1,23,222,7.297297297297297
5,154.43589743589743,12.70673076923077,3.3644534031865567,2.4551654358413293,-1.243105079316224,624.0,10.0,4.0,4.0,4.51351666838205,3.6125759969217834,1.381976597885342,5.753627391751592,148,160,5,19,156,9.0
6,948.5504587155963,2.7247706422018347,2.421703612518771,1.8682988439758212,-0.24540513559209082,218.0,5.0,3.0,3.0704225352112675,3.826519928662906,2.763953195770684,1.1283791670955126,4.145929793656026,944,954,0,7,71,8.070422535211268
7,393.0,3.392857142857143,3.879969215940446,1.666192073620975,-0.7626912409131328,196.0,5.0,2.0,2.2528735632183907,3.1915382432114616,2.8209479177387813,0.9772050238058398,4.583497844237541,387,399,0,11,87,7.252873563218391
8,815.8580542264752,8.355396065922381,7.027822755552183,5.86698553174214,-0.0669562839533835,3762.0,16.0,5.0,6.028846153846154,8.07796550300118,6.978639737521917,2.763953195770684,11.54867275105708,795,833,0,27,624,11.028846153846153
9,123.02209944751381,18.027624309392266,3.791984307158693,1.562948478390144,1.4908957953623703,181.0,6.0,1.0,1.7572815533980584,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.370193722368317,120,127,12,31,103,7.757281553398058
10,753.9526627218935,13.319526627218934,3.733134988744423,1.608286046490217,0.3484470435583775,169.0,4.0,2.0,1.8571428571428572,4.145929793656026,3.0382538898732494,1.1283791670955126,4.787307364817192,747,762,9,18,91,6.857142857142857
