ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.26796275490926,518.7273411000165,295.89369465482105,294.58291017609565,-0.06705345977298534,1394761.0,10.0,1.0,1.6092145917894072,117.86027080004791,233.19328040486124,86.97856669852725,388.59026015451815,0,1023,0,1023,866734,1.6092145917894072
1,833.5109137055838,9.680203045685278,10.652008463519673,5.692955090255492,-0.49606948715943905,3940.0,22.0,3.0,4.781553398058253,5.997417539138688,6.886811529393324,2.5231325220201604,12.976360421598395,800,855,0,28,824,8.781553398058252
2,776.5583756345178,3.035532994923858,3.238337941671512,2.083807431645473,0.35128064831869804,197.0,3.0,2.0,2.095744680851064,4.686510657907603,3.1915382432114616,1.381976597885342,4.652426491681278,768,781,0,8,94,6.095744680851064
3,80.96521739130435,3.4130434782608696,2.3447820178532712,2.17389850679904,-1.0710713161109864,230.0,5.0,3.0,3.026315789473684,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.3336224206596095,77,85,0,8,76,8.026315789473685
4,513.3965517241379,5.094827586206897,3.488443723358403,1.3457587347137512,-0.10766056095375307,116.0,4.0,1.0,1.4683544303797469,3.1915382432114616,2.4592453796829674,0.7978845608028654,4.1073621666150775,504,520,2,8,79,5.468354430379747
5,247.67073170731706,1.9024390243902438,1.907340705453593,1.5342332868118735,-0.9553753326130254,82.0,4.0,2.0,1.6734693877551021,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.141274657157109,244,252,0,7,49,6.673469387755102
6,561.8356510745891,1.9734513274336283,5.366167114935264,1.6128589071394241,-0.03460572445245959,791.0,11.0,5.0,5.308724832214765,4.753945931439391,3.656366395715726,1.4927053303604616,5.613615477764332,550,574,0,7,149,9.308724832214764
7,348.3863636363636,13.659090909090908,1.7116981645555944,1.4954637098590509,-0.34469893651321276,88.0,4.0,2.0,2.046511627906977,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.141274657157109,345,351,10,17,43,6.046511627906977
8,613.5837563451777,6.9238578680203045,7.36264882861685,2.2339468236386417,0.10731021089072731,788.0,7.0,3.0,2.844765342960289,5.753627391751592,5.014626706796775,1.9544100476116797,7.918778161951929,598,628,0,12,277,6.844765342960288
9,8.78125,12.15625,3.3771957198204188,2.0441461408193504,-0.4823267118972912,256.0,5.0,2.0,2.098360655737705,3.742410318509555,3.1915382432114616,1.2615662610100802,5.322553886092406,0,15,7,17,122,6.098360655737705
10,46.80316595302971,31.141689373297,12.156042201421942,10.405501066542447,0.8292025122250819,7707.0,13.0,5.0,5.572668112798264,13.013103375051497,11.576202403352141,4.54864184146723,18.03642713177513,21,72,7,55,1383,8.572668112798265
11,455.3975155279503,11.869565217391305,2.8704979991037383,1.8918240482554973,-0.23310831130202395,161.0,4.0,2.0,1.9876543209876543,4.145929793656026,2.8209479177387813,1.1283791670955126,4.406461512053774,451,462,7,15,81,5.987654320987654
12,326.27358490566036,11.822641509433963,6.2463163615434105,2.3423622988365285,-0.16911193868846314,530.0,6.0,3.0,2.789473684210526,5.808687281605183,4.3336224206596095,1.692568750643269,6.530966601401967,314,335,5,18,190,7.7894736842105265
13,561.9666666666667,17.666666666666668,1.8123982407380803,1.3673540366028745,0.3345501454129068,60.0,3.0,1.0,1.1538461538461537,2.5854414729132054,2.0342144725641096,0.5641895835477563,3.0382538898732494,558,566,14,21,52,6.153846153846154
14,475.0,18.192,1.871897433083945,1.5215570971869559,0.0,125.0,5.0,3.0,2.7777777777777777,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.3377905890622728,471,479,16,22,45,6.777777777777778
15,98.46704067321178,16.29733520336606,7.292969574915998,2.3012346434311017,-1.1972304198476755,713.0,8.0,3.0,3.168888888888889,4.753945931439391,4.652426491681278,1.7841241161527712,7.590394548326596,89,105,5,33,225,7.168888888888889
16,667.1061452513967,16.441340782122904,2.843265266148285,1.7876877930587274,-0.28268689671386604,179.0,5.0,1.5,1.7211538461538463,2.876813695875796,2.763953195770684,0.9772050238058398,4.61809077155419,660,673,11,21,104,6.721153846153846
17,920.072072072072,19.01801801801802,2.0651950159474426,1.6162714488920387,-1.1438661071333112,111.0,4.0,2.0,1.48,3.477898169151024,2.256758334191025,0.7978845608028654,3.523362819972964,915,925,16,24,75,6.48
18,174.88612836438924,17.22222222222222,13.585369283913874,6.911545183717411,0.207499835986303,1449.0,9.0,2.0,1.9795081967213115,3.6125759969217834,7.673807981960539,2.5231325220201604,13.122714979204218,142,208,0,34,732,5.979508196721311
19,992.8546511627907,35.291472868217056,11.542477606830177,4.302470454223628,0.9221720228977123,2580.0,11.0,5.0,5.297741273100616,8.07796550300118,7.136496464611085,2.763953195770684,11.127557940783529,977,1010,13,48,487,7.297741273100616
20,775.223076923077,27.7,2.37034616238615,1.471316648375074,-1.5210472377999975,130.0,4.0,2.0,2.452830188679245,3.6996385101659595,2.393653682408596,0.9772050238058398,3.5682482323055424,772,778,23,32,53,6.452830188679245
21,869.5700389105058,35.89688715953307,3.7400894508807863,3.218243019769541,0.762232372919689,514.0,5.0,2.0,2.635897435897436,5.499039842323396,4.259537945889915,1.7841241161527712,6.723094811029982,862,878,25,43,195,6.635897435897436
22,953.6317016317016,27.356643356643357,6.714027264924462,2.180497835248474,1.1464774926151555,429.0,5.0,2.0,2.22279792746114,5.014626706796775,4.370193722368317,1.5957691216057308,6.723094811029982,944,960,16,38,193,6.22279792746114
23,501.7986928104575,25.109803921568627,3.734163724346334,3.114509884422702,0.4546704144451314,765.0,8.0,4.0,3.6778846153846154,5.970821321441846,4.406461512053774,1.7841241161527712,6.723094811029982,495,511,17,32,208,7.677884615384615
24,478.05234159779616,36.96969696969697,2.9227668469660335,2.343574947572312,-1.073172940188941,363.0,7.0,3.0,3.2410714285714284,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.170882945826411,473,485,32,43,112,7.241071428571429
25,620.0534759358288,31.497326203208555,2.4728577694244223,2.273662416110583,0.6692103101987453,187.0,4.0,2.0,1.9081632653061225,4.296739856991561,2.9316150714175193,1.1283791670955126,4.652426491681278,613,625,26,37,98,5.908163265306122
26,756.4572713643179,48.99100449775113,5.523507968164817,2.1985008173290814,0.21951508194646718,667.0,8.0,3.0,3.206730769230769,5.140011726956917,4.029119531035698,1.5957691216057308,6.579524642479541,745,767,40,55,208,7.206730769230769
