ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.11908524336087,515.1134327470636,308.0822456394034,305.7619238474511,-0.2912942238833465,1614331.0,10.0,2.0,2.053610636895842,145.79034378187205,242.2134942827263,94.69145253881788,384.98570841524247,0,1023,0,1023,786094,2.053610636895842
1,744.8342541436464,3.734806629834254,3.6706769416504605,2.3167991058425317,-0.41057154074719154,181.0,3.0,1.0,1.1986754966887416,4.296739856991561,3.5682482323055424,1.381976597885342,5.499039842323396,738,754,0,11,151,7.198675496688741
2,330.1267605633803,7.996478873239437,2.6946558610226248,2.4323673907779177,0.9837454850242682,284.0,5.0,2.0,2.1846153846153844,4.068428945128219,3.2410224072142872,1.2615662610100802,5.170882945826411,324,335,2,16,130,7.184615384615385
3,694.4963503649635,5.145985401459854,5.190704626751265,2.4585329991876144,1.1554532997295137,137.0,4.0,1.0,1.2123893805309736,3.2410224072142872,2.876813695875796,0.9772050238058398,4.886025119029199,688,701,0,14,113,6.212389380530974
4,581.9310344827586,2.1206896551724137,1.827684138313428,1.287435370989021,0.2509843802865466,58.0,3.0,1.0,1.3488372093023255,2.5854414729132054,1.9544100476116797,0.5641895835477563,2.985410660720923,578,586,0,5,43,6.348837209302325
5,774.0203045685279,1.380710659898477,5.0494138230014824,1.2615742943538626,0.02484990354431004,394.0,11.0,4.0,4.635294117647059,2.876813695875796,2.763953195770684,0.9772050238058398,4.442433223290478,765,784,0,5,85,10.635294117647058
6,668.4076923076923,4.2615384615384615,1.8279784826215062,1.7322824132931594,0.5217859868693291,130.0,4.0,3.0,2.6,3.6125759969217834,2.326213245840639,0.9772050238058398,3.477898169151024,665,672,0,7,50,6.6
7,722.6515151515151,2.9015151515151514,2.220438644997965,1.9323472292173272,-1.1437932768060128,132.0,4.0,2.0,1.736842105263158,3.742410318509555,2.5231325220201604,0.9772050238058398,3.949327084834294,718,727,0,7,76,7.7368421052631575
8,540.5778841041999,5.390217969165338,7.606987149427849,3.2312927982745316,0.4781530366599507,1881.0,16.0,5.0,5.9714285714285715,5.322553886092406,5.077706251929807,1.9544100476116797,8.556358677747903,521,555,0,18,315,10.971428571428572
9,1017.3636363636364,11.270562770562771,3.2556845447450553,2.3452670066572923,0.6031669912718833,462.0,7.0,4.0,3.696,4.820437914901168,3.6125759969217834,1.4927053303604616,5.292567428401227,1011,1023,5,16,125,7.696
10,3.2264150943396226,8.735849056603774,2.006780992190933,1.082841285932693,0.234333543600901,53.0,3.0,1.0,1.325,2.326213245840639,1.7841241161527712,0.5641895835477563,2.8209479177387813,0,8,7,12,40,6.325
11,584.606490872211,29.93610547667343,16.469720332255037,7.546685590231693,0.12673769395588733,1972.0,7.0,2.0,2.477386934673367,6.978639737521917,8.51907589177983,2.985410660720923,13.540550005146152,559,615,11,52,796,6.477386934673367
12,408.9173913043478,17.682608695652174,2.2881209905502824,1.955034088512283,-1.3915393577430106,230.0,7.0,3.0,3.026315789473684,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.1841419359420025,404,413,12,22,76,7.026315789473684
13,50.56153846153846,7.369230769230769,2.6367317457280333,1.6372551056422024,-1.0796472618731352,130.0,5.0,2.0,2.2033898305084745,2.6462837142006137,2.4592453796829674,0.7978845608028654,3.742410318509555,48,55,3,14,59,6.203389830508475
14,628.0956848030019,7.686679174484053,3.7931667522794563,2.5330575113118416,-1.088459622456331,533.0,6.0,3.0,3.2699386503067487,5.527906391541368,3.949327084834294,1.5957691216057308,6.180387232371033,621,634,0,14,163,7.269938650306749
15,434.56164383561645,14.863013698630137,4.863052899124628,2.264088447159631,-0.21299933867279355,73.0,2.0,1.0,0.6576576576576577,4.442433223290478,2.8209479177387813,0.9772050238058398,4.145929793656026,423,445,9,20,111,5.657657657657658
16,137.70322580645163,12.845161290322581,2.711259868612619,1.7620334594898797,-0.5209749740022347,155.0,4.0,2.0,2.1527777777777777,3.989422804014327,2.6462837142006137,0.9772050238058398,4.1841419359420025,132,143,9,18,72,7.152777777777778
