ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.9975995571572,509.78640677754845,300.1790327864594,297.04359953789236,0.2735856152594681,1363915.0,14.0,1.0,1.7251317012705298,45.37782116544317,225.19222792399077,83.0911633768984,374.019824046871,0,1023,0,1023,790615,1.7251317012705298
1,413.22058823529414,3.2888655462184873,11.730175858723591,1.9907533098884442,-0.007252772830703596,952.0,9.0,3.0,3.1627906976744184,4.652426491681278,4.918490759365935,1.8712051592547776,8.291859587312052,384,434,0,9,301,7.162790697674419
2,828.5699481865284,1.0310880829015545,6.018360124132016,1.01423051902318,0.040766303859137085,193.0,6.0,2.0,2.075268817204301,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.259537945889915,814,838,0,4,93,7.075268817204301
3,909.8561151079136,4.402877697841727,3.2972845977015357,1.5439397336343348,1.0602038432942384,139.0,3.0,2.0,1.8783783783783783,3.989422804014327,2.876813695875796,1.1283791670955126,4.3336224206596095,905,914,0,10,74,5.878378378378378
4,155.74238114587567,17.63917106867127,9.157536922533495,5.328677262012019,1.0608604532005002,2461.0,13.0,4.0,5.074226804123711,6.333012368467128,6.555290583552474,2.4592453796829674,10.881694613449236,139,171,0,29,485,8.074226804123711
5,191.22510822510822,7.4935064935064934,2.8492748019050493,2.028681655467596,1.3370609220872234,231.0,6.0,2.0,2.264705882352941,3.656366395715726,2.985410660720923,1.1283791670955126,4.686510657907603,187,196,0,13,102,8.264705882352942
6,335.75440658049354,4.676850763807286,4.395904043010863,2.564125747149536,0.4708796769509875,851.0,11.0,4.0,4.455497382198953,4.61809077155419,4.068428945128219,1.5957691216057308,6.407961869245868,323,344,0,12,191,8.455497382198953
7,596.1275881365417,6.131505316172356,3.8429930677702497,3.2740458744854326,0.53337138940929,1787.0,17.0,7.0,7.384297520661157,5.4115163798060095,4.54864184146723,1.7841241161527712,7.1809610472257885,587,605,0,15,242,11.384297520661157
8,462.62406015037595,3.180451127819549,4.240078726984119,2.162153250369926,-0.6119529803217617,133.0,3.0,2.0,1.6419753086419753,3.949327084834294,3.0901936161855166,1.1283791670955126,4.54864184146723,457,472,0,10,81,5.6419753086419755
9,1007.4338658146964,13.242811501597444,10.599819540868975,3.543497303465071,0.9314321097411941,1565.0,10.0,3.0,3.447136563876652,6.457444935117649,6.457444935117649,2.326213245840639,10.341765891652821,994,1023,0,32,454,7.447136563876652
10,572.5943396226415,4.981132075471698,3.570390704651364,1.7757904188313398,-1.4860129870544265,106.0,3.0,1.0,1.127659574468085,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.296739856991561,569,578,0,12,94,6.127659574468085
11,252.45283307810107,14.73843797856049,6.431464537945762,5.795837708899983,-0.18856306734605618,6530.0,30.0,6.0,8.339719029374201,7.046725639945928,6.955796338302048,2.7057581899030048,12.231338704589191,231,268,0,29,783,12.339719029374201
12,655.7049180327868,18.098360655737704,2.626487494948849,1.955629664366627,-1.178591804765848,122.0,4.0,1.0,1.3406593406593406,3.523362819972964,2.763953195770684,0.9772050238058398,4.296739856991561,651,660,12,23,91,8.340659340659341
13,848.2994579945799,19.673441734417345,2.9948451769044793,2.7139919466967197,1.379230035628803,738.0,11.0,3.0,4.193181818181818,4.370193722368317,3.6125759969217834,1.4927053303604616,5.781222885281108,842,855,12,27,176,9.193181818181818
