ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,531.9621803829757,485.4433074475166,307.02307238429546,296.4662771688138,0.7994590119907472,1071243.0,10.0,1.0,1.6454612620943152,78.72011727777111,214.6717270439465,80.50928028718509,344.7184504640858,0,1023,0,1023,651029,1.6454612620943152
1,492.9727272727273,0.36363636363636365,4.468945438350551,0.5000969075491938,-0.02993885353536565,110.0,5.0,3.0,2.8947368421052633,2.6462837142006137,1.8712051592547776,0.7978845608028654,2.9316150714175193,485,503,0,2,38,5.894736842105263
2,62.30232558139535,3.116279069767442,3.7232281170713772,1.1654321963826932,-0.11446924623004419,86.0,3.0,1.0,1.34375,2.9316150714175193,2.5231325220201604,0.9772050238058398,3.949327084834294,56,69,0,6,64,5.34375
3,811.75,10.920918367346939,3.489537975789049,3.125240136842595,1.3058195105747485,784.0,9.0,3.0,3.843137254901961,4.918490759365935,4.1073621666150775,1.5957691216057308,6.699380116989518,805,820,3,19,204,7.8431372549019605
4,851.1515151515151,1.0303030303030303,3.1697846498113953,0.9792309173115479,-0.020515922700954908,165.0,6.0,2.0,2.7049180327868854,2.9316150714175193,2.111004122822376,0.7978845608028654,3.477898169151024,843,859,0,4,61,8.704918032786885
5,115.5,5.777777777777778,2.3934065809486693,1.4751020052610548,-0.0,54.0,2.0,1.0,0.9818181818181818,3.656366395715726,2.111004122822376,0.7978845608028654,3.385137501286538,112,119,2,11,55,4.9818181818181815
6,41.30075187969925,1.8120300751879699,2.9296387332757554,1.3342242357359453,0.14749469899798462,133.0,5.0,2.0,1.6419753086419753,2.763953195770684,2.4592453796829674,0.9772050238058398,3.742410318509555,35,50,0,5,81,5.6419753086419755
7,249.88636363636363,3.053030303030303,3.772582958957112,1.4700283298982366,0.37648199091954465,132.0,3.0,1.0,1.6296296296296295,3.5682482323055424,2.876813695875796,1.1283791670955126,4.54864184146723,244,258,0,7,81,5.62962962962963
8,356.04639175257734,3.5876288659793816,2.9371026774259867,2.3441501974818997,0.5809273809003915,194.0,5.0,2.0,2.1555555555555554,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.54864184146723,350,362,0,9,90,7.155555555555556
9,709.6884576098059,6.269662921348314,4.196743913806779,3.2640041538108178,0.571438125831164,979.0,11.0,4.0,4.312775330396476,4.51351666838205,4.54864184146723,1.692568750643269,7.2909362219603215,697,717,0,15,227,7.312775330396476
10,136.0281690140845,2.8450704225352115,2.1911260106326558,1.385874818098147,1.404890074202539,71.0,3.0,1.0,1.0597014925373134,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.2410224072142872,132,139,0,9,67,5.059701492537314
11,572.9343511450381,7.177099236641221,9.426434289178903,4.811224797711882,0.45827065610216106,1310.0,9.0,3.0,2.990867579908676,5.556622981616415,6.050259243299904,2.326213245840639,9.72306722164286,558,591,0,24,438,6.9908675799086755
12,783.426735218509,8.447300771208226,4.861810336558087,1.9283175381160507,0.13371168420362503,389.0,6.0,2.0,2.4465408805031448,4.853342309955121,3.7846987830302403,1.381976597885342,5.890312181373172,772,794,4,14,159,6.446540880503145
13,359.8623713380839,75.08324096067564,22.319569592254084,19.753028513049,0.2888316755643643,303120.0,215.0,6.0,22.553571428571427,13.013103375051497,21.042078121745792,6.90988298942671,42.737128201630384,268,450,0,164,13440,25.553571428571427
14,333.00309278350517,11.095876288659793,8.530107319925971,3.5994308347339254,1.297846367480188,970.0,8.0,3.0,2.8698224852071004,6.050259243299904,5.382025607773058,2.0342144725641096,8.51907589177983,319,341,0,30,338,12.8698224852071
15,951.1319444444445,10.01388888888889,4.498764117020964,1.4045233527406793,-0.45496005476973933,144.0,4.0,2.0,1.8461538461538463,3.949327084834294,2.876813695875796,1.1283791670955126,4.442433223290478,944,959,5,15,78,4.846153846153846
16,998.8291139240506,11.30379746835443,2.63059692624634,1.1865209427305998,0.03355551059138584,158.0,7.0,3.0,2.925925925925926,2.5231325220201604,2.256758334191025,0.7978845608028654,3.523362819972964,993,1004,9,14,54,7.925925925925926
17,978.0188679245283,6.080188679245283,2.4358739026297416,1.9177217305659595,-0.5245998764129179,212.0,5.0,2.0,2.25531914893617,3.385137501286538,2.6462837142006137,1.1283791670955126,4.259537945889915,973,983,1,12,94,9.25531914893617
18,650.61,21.415,2.9082707456915338,2.4824657640627317,1.4150029699830793,200.0,4.0,1.0,1.4184397163120568,4.259537945889915,3.2410224072142872,1.2615662610100802,5.352372348458314,644,655,14,28,141,5.418439716312057
19,177.04129793510324,9.738938053097344,7.6788396936750605,5.447747376650938,-0.11884613794231705,2034.0,9.0,4.0,3.638640429338104,7.837972188868215,7.312732791431452,2.876813695875796,11.534883286137944,161,192,0,24,559,6.638640429338103
20,881.0892156862745,6.753921568627451,7.5074549271706665,5.615542036679566,0.3841145066467208,1020.0,12.0,2.0,2.8732394366197185,3.656366395715726,4.982787485166879,1.692568750643269,8.902761462589227,867,899,0,23,355,5.873239436619718
21,530.9377836611195,21.62216338880484,8.545261453837645,4.615674894651028,0.04466118221692686,5288.0,23.0,5.0,7.395804195804196,7.312732791431452,7.442171739215616,2.876813695875796,12.527041705391134,511,550,11,33,715,11.395804195804196
22,755.7386493704693,5.832125143075162,4.813157807372272,4.3545090642052795,0.7303974901571693,2621.0,18.0,7.0,7.966565349544073,6.383076486422923,5.382025607773058,2.111004122822376,8.500373177909337,745,765,0,19,329,11.966565349544073
23,86.96238651102465,17.276264591439688,7.182362682248223,3.449656756293461,-0.4471629110743732,771.0,5.0,3.0,2.695804195804196,6.863662517577698,5.527906391541368,2.1850968611841584,8.444016491289505,76,99,7,26,286,5.695804195804196
24,927.4493350221659,31.767891070297658,11.290849241103924,8.13190945169408,1.5181113765783714,3158.0,9.0,3.0,3.4818081587651597,9.23618154310838,9.27058084855655,3.5682482323055424,14.690612745308144,905,950,4,51,907,6.48180815876516
25,232.86039886039887,36.61633428300095,8.564989668930203,4.230581031893936,-1.3877947307393363,1053.0,8.0,2.0,2.933147632311978,6.358093703724522,4.982787485166879,2.0342144725641096,8.291859587312052,222,242,26,68,359,7.933147632311978
26,411.67030303030305,12.752727272727272,7.25367076508328,2.270200536883017,-1.379162816838039,825.0,9.0,3.0,3.481012658227848,4.686510657907603,4.442433223290478,1.7841241161527712,7.420755373261929,405,418,0,29,237,12.481012658227849
27,696.4530386740331,35.17265193370166,4.534136411503905,3.4725731405264506,-1.4530952578691834,724.0,7.0,3.0,3.134199134199134,5.014626706796775,4.583497844237541,1.7841241161527712,7.48482063701911,688,703,27,47,231,6.134199134199134
28,33.311300639658846,21.76545842217484,3.8448062207062224,2.6605150746068413,0.33406463133582687,469.0,8.0,2.0,2.161290322580645,3.6996385101659595,3.7846987830302403,1.381976597885342,6.457444935117649,25,46,16,30,217,6.161290322580645
29,994.5261437908497,36.745098039215684,2.8939563692729116,1.7764468058426366,-0.6313940193920728,306.0,7.0,4.0,3.731707317073171,3.742410318509555,2.876813695875796,1.1283791670955126,4.406461512053774,990,1000,32,42,82,15.731707317073171
30,888.6728971962617,35.88785046728972,1.6033238530653309,1.3846499542216468,-0.417758525059362,107.0,6.0,2.0,2.3260869565217392,2.4592453796829674,1.8712051592547776,0.5641895835477563,3.0901936161855166,885,892,33,39,46,9.326086956521738
31,614.5166666666667,32.18333333333333,1.8164196407518827,1.4142362366955923,-1.4584705158324058,60.0,3.0,1.0,1.25,2.393653682408596,2.0342144725641096,0.5641895835477563,3.1915382432114616,612,618,28,36,48,5.25
32,795.9982290436836,41.72018890200708,5.978068920730815,2.9461283139037695,1.5347197026771102,1694.0,17.0,4.0,5.117824773413897,4.406461512053774,4.853342309955121,1.8712051592547776,8.406235467365967,786,803,25,53,331,9.117824773413897
33,311.05118829981717,34.54296160877514,4.665085694883001,3.0903318914725375,0.10951871118125203,547.0,7.0,3.0,2.863874345549738,4.820437914901168,4.145929793656026,1.5957691216057308,6.432750982580687,297,323,26,41,191,11.863874345549739
34,140.11406067677947,43.558343057176195,22.590903126628174,7.901739216130411,-0.07612892749586764,3428.0,10.0,2.0,2.9500860585197937,7.776816725043752,9.933582672781009,3.523362819972964,16.439132987175398,60,172,21,65,1162,5.950086058519793
35,635.0143884892086,45.0863309352518,5.559100894986914,1.6693049173197647,1.0102605925138035,139.0,4.0,1.0,1.1982758620689655,3.656366395715726,2.9316150714175193,0.9772050238058398,4.652426491681278,624,640,35,54,116,5.198275862068965
36,110.61036789297658,42.15886287625418,3.8440714084221317,2.0164650515964575,-0.5615817242448453,598.0,9.0,4.0,4.095890410958904,4.51351666838205,3.5682482323055424,1.381976597885342,5.585191925620057,103,118,36,48,146,10.095890410958905
37,568.5983502538071,48.60406091370558,10.702624525393235,7.0903757548594815,-1.00020123040298,1576.0,9.0,2.0,2.5921052631578947,5.890312181373172,6.579524642479541,2.393653682408596,11.070199012698888,542,580,26,77,608,6.592105263157895
38,19.783536585365855,41.579268292682926,2.911425935595123,1.9810924870199664,-1.5561440626189336,328.0,6.0,4.0,3.6043956043956045,4.720348719413148,3.141274657157109,1.2615662610100802,4.720348719413148,16,24,35,47,91,6.604395604395604
39,129.37410071942446,40.66187050359712,2.112731423385898,1.8683458249347107,0.43386046852230753,139.0,6.0,1.0,1.904109589041096,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.826519928662906,126,136,36,45,73,9.904109589041095
40,855.3194607268464,69.4314185228605,15.377453220522177,12.743898584514456,0.539764374678845,3412.0,10.0,2.0,2.488694383661561,6.955796338302048,10.704744696916627,3.6996385101659595,17.64389607449974,816,892,43,95,1371,6.488694383661561
41,972.8783068783068,46.25925925925926,4.361121695656628,1.2803646812849463,0.011862601066655706,189.0,7.0,2.0,2.25,2.5231325220201604,2.393653682408596,0.7978845608028654,4.222008245644752,966,985,43,49,84,14.25
42,668.9895191122072,34.22749691738594,5.432296243769738,3.0558822176227767,-1.5226097225164592,1622.0,14.0,4.0,4.5055555555555555,5.613615477764332,5.077706251929807,1.9544100476116797,8.214724333230155,661,679,18,47,360,8.505555555555556
43,195.13009636767976,57.135285396590064,11.233856281338259,7.272485218329846,-0.42250952051285184,2698.0,8.0,3.0,3.330864197530864,10.479356408358663,9.09728368293446,3.5682482323055424,14.161046158239445,169,216,37,74,810,6.330864197530865
44,2.5901639344262297,42.021857923497265,7.049008505961965,1.5701719921703006,-1.5213790286947628,183.0,3.0,1.0,1.4878048780487805,4.406461512053774,3.742410318509555,1.4927053303604616,5.641895835477563,0,6,31,55,123,5.487804878048781
45,229.96666666666667,55.425,4.794466426525999,1.4570594498751188,1.510458258629099,120.0,3.0,1.0,1.0810810810810811,3.1915382432114616,2.9316150714175193,0.9772050238058398,4.753945931439391,226,233,46,65,111,8.08108108108108
46,883.9183673469388,54.501457725947525,4.714044379747007,2.212635338081031,-0.08265103627534891,343.0,4.0,2.0,2.170886075949367,5.808687281605183,3.989422804014327,1.5957691216057308,6.180387232371033,875,894,50,59,158,7.170886075949367
