ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.7573506775515,516.2454234353096,300.73985101299843,293.54489978712775,-1.0152071855101352,1455240.0,14.0,1.0,1.8139550537428,35.922531628339996,232.71982570218395,89.14016877259077,379.8466864530855,0,1023,0,1023,802247,1.8139550537428
1,979.5,0.0,0.5,0.0,0.0,2.0,1.0,0.0,0.3333333333333333,0.7978845608028654,0.0,0.0,0.5641895835477563,978,981,0,1,6,9.333333333333334
2,719.7372013651877,11.580204778156997,8.495390116795834,2.2167800146066514,-1.1740955043001766,586.0,6.0,3.0,2.7772511848341233,6.076507779746499,4.54864184146723,1.7841241161527712,7.069275219628611,712,727,0,26,211,6.777251184834123
3,1014.2753623188406,2.63768115942029,2.885741507598752,1.0293684961638956,-1.035113040222576,69.0,5.0,1.0,1.3529411764705883,1.692568750643269,1.692568750643269,0.5641895835477563,3.1915382432114616,1010,1018,0,10,51,7.352941176470588
4,311.9148936170213,1.297872340425532,2.293862865074393,1.2220008013071584,0.23553062387721477,47.0,2.0,1.0,0.94,3.2897623212397704,1.8712051592547776,0.7978845608028654,3.0382538898732494,306,317,0,6,50,5.94
5,567.5913978494624,5.016129032258065,3.7167547495284365,1.4525550310293114,0.015264506203515405,186.0,4.0,2.0,2.1627906976744184,4.51351666838205,2.985410660720923,1.1283791670955126,4.54864184146723,560,575,2,8,86,6.162790697674419
6,67.51724137931035,9.206896551724139,2.5360904156290722,1.5863547099633446,0.8428480699282496,116.0,4.0,1.0,1.5466666666666666,3.3377905890622728,2.4592453796829674,0.7978845608028654,3.989422804014327,63,72,4,15,75,6.546666666666667
7,223.8109756097561,1.4634146341463414,2.617008874097183,1.3129935039275444,-0.007893756343049127,164.0,7.0,2.5,2.8275862068965516,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.5682482323055424,218,230,0,5,58,7.827586206896552
8,639.5944055944055,4.979020979020979,2.8716723127457593,1.3947023136802057,1.5521664922819758,143.0,5.0,2.0,1.9066666666666667,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.9088200952233594,636,643,0,12,75,7.906666666666666
9,939.0952975447358,35.45089471493966,16.25310997996154,9.536600542712348,1.256058151900414,4806.0,11.0,3.0,3.2298387096774195,8.272643200907131,11.382096629215674,4.1841419359420025,18.65241822388945,905,959,0,67,1488,7.229838709677419
10,616.795089707271,7.305949008498583,7.189960527403674,3.5592699317391725,-0.3496817544595699,1059.0,9.0,3.0,3.1706586826347305,5.046265044040321,5.201570947860099,1.8712051592547776,8.63044108762739,601,628,0,18,334,8.17065868263473
11,1000.2173913043479,3.267080745341615,3.0903024809271606,2.0298421978690486,-0.4258143941708382,322.0,6.0,3.0,3.2857142857142856,4.51351666838205,3.1915382432114616,1.2615662610100802,4.820437914901168,994,1007,0,8,98,7.285714285714286
12,919.6528497409327,5.082901554404145,2.9953526895704954,1.864297677047538,0.3880469125955892,193.0,5.0,2.0,2.031578947368421,3.141274657157109,2.876813695875796,1.1283791670955126,4.753945931439391,913,926,0,10,95,9.031578947368422
13,186.9437751004016,11.863453815261044,3.515278735995835,2.049224868424233,0.32712357916037293,249.0,6.0,2.0,2.349056603773585,3.656366395715726,2.763953195770684,1.1283791670955126,4.51351666838205,182,199,7,17,106,9.349056603773585
14,93.46987951807229,6.192771084337349,3.925610908696638,1.5071133259333767,-1.2566183058342255,83.0,3.0,1.0,0.8736842105263158,1.7841241161527712,2.985410660720923,0.7978845608028654,4.406461512053774,90,98,0,14,95,5.873684210526315
15,384.4307692307692,13.253846153846155,4.078934387655641,1.3744880276419194,0.8641528596527693,130.0,3.0,2.0,1.6666666666666667,3.7846987830302403,2.876813695875796,1.1283791670955126,4.3336224206596095,379,390,7,19,78,6.666666666666667
16,749.5468599033817,20.152898550724636,8.140234469216374,6.050024496502753,1.2034009043600453,4140.0,14.0,6.0,6.133333333333334,9.72306722164286,8.349243383340204,3.2897623212397704,12.791062563308351,737,766,0,35,675,9.133333333333333
17,690.9606741573034,12.0,3.2590103937131576,1.8964192192931015,0.1385209521935217,356.0,7.0,3.0,3.1785714285714284,3.826519928662906,3.0901936161855166,1.2615662610100802,5.046265044040321,684,698,8,16,112,7.178571428571429
18,842.4629080118694,12.979228486646884,4.0143175567910205,2.1139439099760136,-1.3502560772994574,337.0,5.0,2.0,1.9940828402366864,4.478115991081385,3.6996385101659595,1.381976597885342,5.808687281605183,836,848,5,23,169,6.994082840236686
19,297.0725806451613,26.616935483870968,3.127047333603863,2.393078908926918,-1.146304338740708,248.0,5.0,1.0,1.7342657342657342,3.656366395715726,3.2410224072142872,1.2615662610100802,5.262410103554244,292,305,19,34,143,6.734265734265734
20,976.5149863760219,15.098092643051771,2.8684641324118894,2.092173362476578,-0.5812262343869973,367.0,8.0,2.0,2.7593984962406015,3.8678889139475245,3.0901936161855166,1.1283791670955126,4.950743503369154,970,983,9,22,133,7.7593984962406015
21,208.56521739130434,25.678260869565218,2.243661750577591,1.5560385763459408,1.1604536586582948,115.0,4.0,2.0,1.8548387096774193,3.3377905890622728,2.326213245840639,0.7978845608028654,3.7846987830302403,205,212,21,30,62,7.854838709677419
22,909.1764705882352,20.45098039215686,1.3829507261662572,1.3467391804221438,1.1312732820785092,51.0,3.0,2.0,1.6451612903225807,2.326213245840639,1.7841241161527712,0.5641895835477563,2.7057581899030048,906,911,18,24,31,8.64516129032258
23,246.52259136212624,13.070099667774086,7.009435883140371,5.2608147318166365,-0.8810466401391257,3010.0,15.0,4.0,5.336879432624113,6.627726932618989,6.90988298942671,2.5231325220201604,11.368105109938904,231,259,0,31,564,9.336879432624114
24,497.65384615384613,26.076923076923077,2.330959201497266,1.656226843821747,0.35035122009115793,182.0,5.0,3.0,2.6,3.385137501286538,2.4592453796829674,0.9772050238058398,3.8678889139475245,493,503,22,30,70,8.6
25,670.0338179519596,45.22313527180784,12.374705641482219,7.18897792751297,0.372164062445114,3164.0,12.0,3.0,3.775656324582339,7.48482063701911,8.667244841319219,3.2410224072142872,13.911592676604096,640,693,24,63,838,7.7756563245823385
26,169.47435897435898,24.935897435897434,2.2621331046996374,1.5891579887273528,-1.3198525971934778,78.0,3.0,1.0,1.278688524590164,2.763953195770684,2.393653682408596,0.7978845608028654,3.742410318509555,166,173,21,30,61,7.278688524590164
27,786.8769414575867,38.35722819593787,4.2491055256152785,2.729668910872631,-1.3042534905466492,837.0,9.0,4.5,4.702247191011236,5.322553886092406,4.3336224206596095,1.7841241161527712,6.627726932618989,780,794,30,46,178,7.702247191011236
28,884.5422773393461,24.411499436302144,10.76037480588752,4.455856589225841,-1.1155918234248077,1774.0,9.0,3.0,3.711297071129707,7.024103669400641,6.6036697681803656,2.5231325220201604,10.55502061411188,871,898,10,50,478,7.7112970711297075
29,25.41716463150602,9.471637654802112,8.163171477663218,6.312420411982581,-0.49457934396248376,11547.0,35.0,10.0,12.349732620320856,8.77673016883152,8.33015937350939,3.2897623212397704,14.002817212590296,5,45,0,31,935,16.349732620320857
30,679.4772727272727,33.86363636363637,1.998371359748997,1.289047230514866,0.16403912690863914,132.0,6.0,2.0,2.693877551020408,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,675,684,31,37,49,9.693877551020408
31,349.14934803064926,27.42532598467536,14.004428948199925,5.491181047838451,-0.8971592766535142,7439.0,27.0,5.0,6.583185840707965,6.699380116989518,8.77673016883152,3.141274657157109,16.18545755699417,319,370,0,58,1130,9.583185840707964
32,94.70149253731343,33.76119402985075,2.2735951722276218,1.5543401428734562,-0.4458921951488198,67.0,4.0,1.0,0.9436619718309859,2.256758334191025,1.9544100476116797,0.5641895835477563,3.3377905890622728,86,99,28,37,71,5.943661971830986
33,190.5237020316027,31.759969902182092,5.075289526021763,3.349337336675472,0.6089981251599034,1329.0,10.0,4.0,4.357377049180328,6.627726932618989,5.232078956954491,2.0342144725641096,8.175883811466258,179,200,23,41,305,9.357377049180329
34,554.7352941176471,36.529411764705884,2.8859360513823753,1.3710764442475993,1.4238152018678292,68.0,2.0,1.0,0.9444444444444444,3.949327084834294,2.256758334191025,0.9772050238058398,3.656366395715726,552,558,31,43,72,5.944444444444445
35,137.81353987378083,21.878370625358578,5.66283865795843,5.464039920024305,-1.4043287326258524,3486.0,20.0,4.0,6.258527827648115,6.699380116989518,5.890312181373172,2.326213245840639,10.585134856802455,128,159,10,39,557,10.258527827648114
