ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.4797064802825,509.0707553271596,299.3082962862618,288.2160584665799,1.4232673744164848,1468794.0,11.0,2.0,1.9083400569853872,69.41595678984929,233.04991085576853,89.88515745726306,375.21237270453946,0,1023,0,1023,769671,1.9083400569853872
1,359.58345221112694,4.967189728958631,4.856833778752854,2.8099173580638444,0.49597671664261506,701.0,6.0,4.0,3.505,6.817128675830715,4.652426491681278,1.8712051592547776,6.886811529393324,347,368,0,13,200,7.505
2,519.8280373831776,7.89607476635514,6.470661498452293,5.056510557465459,0.6548803526234067,2675.0,19.0,6.0,5.802603036876356,3.141274657157109,6.770275002573076,2.256758334191025,10.233472165128859,507,538,0,20,461,10.802603036876356
3,562.5100154083204,3.551617873651772,5.158422404761452,2.136070696023909,0.01918354072807606,649.0,8.0,3.0,3.625698324022346,5.140011726956917,3.9088200952233594,1.5957691216057308,6.3078313050504,548,572,0,9,179,8.625698324022347
4,8.640861931364725,7.333599361532323,6.850432672967242,6.672932740552496,1.367364374544549,1253.0,10.0,3.0,3.8201219512195124,5.262410103554244,5.556622981616415,2.111004122822376,9.079772052293041,0,24,0,28,328,6.820121951219512
5,669.6568275154004,4.857289527720739,7.042385532811791,4.480620934112587,-0.1383306145209819,3896.0,22.0,8.0,8.525164113785557,7.158763278359629,5.944106103225343,2.393653682408596,9.624353322664494,651,689,0,23,457,12.525164113785557
6,990.310606060606,10.742424242424242,4.233390378370299,2.0533118514087056,-0.6618891453463304,396.0,6.0,2.0,2.693877551020408,4.820437914901168,3.742410318509555,1.4927053303604616,5.890312181373172,983,998,3,18,147,6.6938775510204085
7,839.3057324840764,8.82643312101911,7.560088317362301,2.8340741653202604,0.6552894117783157,628.0,8.0,2.0,2.258992805755396,4.686510657907603,4.478115991081385,1.692568750643269,7.48482063701911,826,850,0,21,278,9.258992805755396
8,179.81041890440386,9.633190118152525,11.580454733656651,3.9859743118009803,-0.40918985940630764,1862.0,14.0,2.0,3.429097605893186,4.982787485166879,6.206085419025319,2.256758334191025,10.998079684646791,147,199,0,27,543,7.429097605893186
9,317.39473684210526,2.307017543859649,3.02498782839789,1.4519447720637952,-0.1320881945682197,114.0,3.0,2.0,1.8688524590163935,3.6125759969217834,2.5854414729132054,0.9772050238058398,3.9088200952233594,312,323,0,5,61,5.868852459016393
10,745.2535364526659,8.453210010881392,13.289422312844167,7.804481498080512,0.29421654713612605,1838.0,11.0,2.0,2.4704301075268815,3.989422804014327,7.776816725043752,2.4592453796829674,13.219384536161321,716,766,0,38,744,6.470430107526882
11,1021.2558139534884,1.9534883720930232,1.5896290297911773,1.2523043300071282,1.43544369645819,43.0,3.0,1.0,1.303030303030303,2.111004122822376,1.7841241161527712,0.5641895835477563,2.7057581899030048,1018,1023,0,6,33,6.303030303030303
12,425.71091445427726,4.103244837758112,2.6296446841728125,2.061631855212352,-1.2062735296880296,339.0,9.0,3.0,3.7252747252747254,2.985410660720923,2.8209479177387813,1.1283791670955126,4.652426491681278,422,431,0,10,91,7.725274725274725
13,472.16326530612247,2.0816326530612246,2.249786691431885,1.3427954335909689,-0.9478902498391785,49.0,4.0,1.0,0.9423076923076923,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.9316150714175193,469,481,0,7,52,5.9423076923076925
14,582.4695340501792,6.387096774193548,3.8725636295350916,1.597030845789237,1.4748037836300945,279.0,6.0,2.0,2.3846153846153846,4.145929793656026,3.0901936161855166,1.1283791670955126,4.886025119029199,578,586,0,15,117,8.384615384615385
15,726.9940476190476,10.791666666666666,4.962520755122888,1.1686162039621455,-0.03308802559814035,168.0,5.0,2.0,2.4,3.141274657157109,2.7057581899030048,0.9772050238058398,4.1073621666150775,718,734,8,13,70,9.4
16,480.7972972972973,15.222972972972974,3.0808664294576253,1.6578714644274466,-0.26971802258209304,148.0,6.0,2.0,1.85,2.393653682408596,2.393653682408596,0.7978845608028654,4.068428945128219,475,488,11,18,80,6.85
17,96.73338098641887,10.427448177269477,7.3207563847328405,3.856306338611483,1.207443570943969,1399.0,11.0,3.0,3.9971428571428573,5.890312181373172,5.4115163798060095,2.1850968611841584,8.83096382707056,87,110,0,28,350,7.997142857142857
18,254.5705229793978,6.914421553090333,6.835496460626223,4.393688566164766,0.4479929452999752,631.0,9.0,2.0,2.6074380165289255,2.5854414729132054,4.720348719413148,1.692568750643269,7.48482063701911,244,268,0,17,242,6.607438016528926
