ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.543887472821,500.9275246952287,301.7976601882223,297.45301686349853,0.9635563073756381,1473564.0,15.0,1.0,1.8423925682349558,27.777385840094972,229.11654935836918,85.38110454533353,377.2222354260541,0,1023,0,1023,799810,1.8423925682349558
1,811.822641509434,2.049056603773585,3.185872260429754,1.6128425267231332,0.15720228977310777,265.0,6.0,2.0,2.3873873873873874,3.9088200952233594,2.763953195770684,1.1283791670955126,4.259537945889915,804,824,0,7,111,7.387387387387387
2,602.2121212121212,16.893939393939394,7.715573241138911,1.488863863104293,1.504248988053442,132.0,3.0,1.0,0.9361702127659575,2.8209479177387813,3.431831258788849,1.2615662610100802,5.352372348458314,597,606,4,32,141,7.9361702127659575
3,101.20678851174935,3.117493472584856,15.646202997464657,2.254980104176152,-0.04818254396197994,1915.0,12.0,4.0,4.548693586698337,6.206085419025319,6.358093703724522,2.393653682408596,10.155412503859614,65,134,0,11,421,7.548693586698337
4,209.2280701754386,3.5,2.06063815579142,1.6767240407329793,0.0,114.0,4.0,2.0,1.8688524590163935,3.2897623212397704,2.326213245840639,0.7978845608028654,3.826519928662906,204,213,0,7,61,9.868852459016393
5,24.706214689265536,2.7457627118644066,2.842185079792808,1.6781642663441094,0.034149232062769826,177.0,4.0,2.0,2.2987012987012987,4.296739856991561,2.8209479177387813,1.1283791670955126,4.259537945889915,18,30,0,7,77,7.298701298701299
6,43.590625,11.89375,5.201795684439625,2.0998380185671386,-1.0363606733034993,320.0,7.0,2.0,2.17687074829932,2.393653682408596,3.6996385101659595,1.2615662610100802,5.970821321441846,37,51,3,22,147,8.17687074829932
7,955.1850899742931,17.06426735218509,3.677283969643109,3.4832860087904733,-0.8999484214028801,778.0,9.0,4.0,4.420454545454546,5.046265044040321,4.370193722368317,1.692568750643269,6.6755811781245455,944,962,8,23,176,7.420454545454546
8,645.3779572994806,19.469705712637044,8.727679071943795,3.3623590644277987,1.1633620493667078,1733.0,10.0,4.0,3.89438202247191,7.269074295019226,6.457444935117649,2.5854414729132054,10.155412503859614,632,655,5,40,445,7.89438202247191
9,560.3536404160476,20.350668647845467,7.349738642824086,4.284725083856939,1.4907837062889264,1346.0,8.0,4.0,3.6876712328767125,7.776816725043752,5.944106103225343,2.393653682408596,9.201653640780462,547,572,8,37,365,8.687671232876712
