ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.6367055565224,508.11473679923284,302.9814380003875,289.90402464698815,0.19332174501102692,1350395.0,11.0,1.0,1.6902946636108402,58.30565653899186,230.73215741252667,87.88509195676865,377.61988973371194,0,1023,0,1023,798911,1.6902946636108402
1,319.96794871794873,6.589743589743589,4.431240961421516,1.6934706546170295,1.283905265887162,156.0,4.0,1.0,1.1223021582733812,3.7846987830302403,3.0901936161855166,1.1283791670955126,5.014626706796775,314,329,0,17,139,6.122302158273381
2,982.1456310679612,2.1067961165048543,2.6568702865800162,1.929756575928494,0.027372982783549545,103.0,3.0,1.0,1.1573033707865168,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.222008245644752,976,990,0,7,89,6.157303370786517
3,301.0296052631579,6.197368421052632,3.243787512792521,2.4536194995773397,-0.001297927366667791,304.0,5.0,3.0,2.4516129032258065,4.720348719413148,3.656366395715726,1.4927053303604616,5.322553886092406,295,308,0,11,124,6.451612903225806
4,563.4290357529794,7.499458288190683,7.596747234679813,3.1167246749293667,0.14324006951776133,923.0,7.0,3.0,3.273049645390071,5.917270272703197,5.382025607773058,2.0342144725641096,8.481629223064205,550,578,0,17,282,7.273049645390071
5,760.5852272727273,1.9261363636363635,5.747911564777416,1.331411564895527,-0.17983441028887895,176.0,4.0,2.0,1.6,4.370193722368317,3.0901936161855166,1.1283791670955126,4.787307364817192,750,771,0,7,110,6.6
6,510.72,1.3333333333333333,4.719149651277629,1.2410138829649628,0.045083820639556335,75.0,2.0,1.0,0.7352941176470589,4.406461512053774,2.7057581899030048,0.9772050238058398,4.1073621666150775,501,518,0,6,102,8.735294117647058
7,33.275862068965516,2.5057471264367814,2.150823163033314,1.5034861119957394,-1.5116807508996253,87.0,4.0,2.0,1.9772727272727273,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.2410224072142872,29,37,0,7,44,5.9772727272727275
8,927.1995926680245,2.05091649694501,4.517825912127731,1.7223156620005968,0.09633239752256419,491.0,10.0,3.0,3.5323741007194243,3.7846987830302403,3.141274657157109,1.1283791670955126,5.322553886092406,919,938,0,7,139,7.532374100719425
9,381.97049180327866,3.7311475409836063,2.7323897101794064,2.1206036091442875,0.020524198364816587,305.0,6.0,3.0,3.2795698924731185,4.442433223290478,3.141274657157109,1.2615662610100802,4.753945931439391,377,388,0,8,93,9.279569892473118
10,862.035838150289,5.787283236994219,6.398190794217319,3.491753758473361,0.2917118359029168,865.0,7.0,3.0,2.972508591065292,5.499039842323396,5.262410103554244,2.0342144725641096,8.349243383340204,847,872,0,16,291,6.972508591065292
11,106.82070240295748,18.976894639556377,12.582496222531947,5.243978337362556,-0.8294163506830984,1082.0,7.0,2.0,2.273109243697479,5.4115163798060095,6.407961869245868,2.326213245840639,10.524820207108489,87,122,3,47,476,6.273109243697479
12,807.6893081761007,4.20251572327044,4.820851900352707,2.3723689079564845,0.24412526781846383,795.0,8.0,4.0,4.162303664921466,5.890312181373172,4.259537945889915,1.692568750643269,6.579524642479541,797,818,0,10,191,8.162303664921465
13,138.80405405405406,6.79054054054054,3.0824585246045517,2.0918032471196413,1.0380157315937955,148.0,3.0,1.0,1.5913978494623655,3.523362819972964,2.9316150714175193,1.1283791670955126,4.886025119029199,134,143,0,12,93,5.591397849462366
14,160.65384615384616,2.8974358974358974,3.798716858011567,2.473640137894363,-0.51614652963445,156.0,4.0,2.0,1.7727272727272727,4.068428945128219,3.0382538898732494,0.9772050238058398,4.720348719413148,155,170,0,12,88,5.7727272727272725
15,253.94233937397036,8.375617792421746,9.263232649035752,2.530278325504532,0.5097937517363148,607.0,5.0,2.0,2.4979423868312756,6.023896332520351,4.686510657907603,1.9544100476116797,7.269074295019226,240,266,0,18,243,6.497942386831276
16,2.536231884057971,12.77432712215321,7.677150975328269,2.4064918454270017,-1.4566589664277223,483.0,7.0,2.0,2.5287958115183247,3.5682482323055424,4.259537945889915,1.5957691216057308,6.6036697681803656,0,12,0,29,191,6.528795811518324
17,682.9149935924819,8.491670226398975,6.756905637756268,5.483500350429166,0.5450418376662929,2341.0,10.0,4.0,4.501923076923077,8.500373177909337,7.046725639945928,2.8209479177387813,11.255546841497692,665,697,0,30,520,7.501923076923077
18,65.1811320754717,14.8,3.505693130488446,1.7792157634403658,0.14064358910805455,265.0,6.0,2.0,2.548076923076923,3.9088200952233594,3.141274657157109,1.1283791670955126,4.886025119029199,57,71,10,19,104,6.548076923076923
19,782.0395256916996,12.134387351778656,7.220080432195858,2.9543673887602324,-1.2838876733485314,253.0,3.0,1.0,1.284263959390863,4.222008245644752,4.259537945889915,1.5957691216057308,7.091753098990329,773,790,0,23,197,6.284263959390863
20,757.0235294117647,18.941176470588236,2.529057783764886,1.2878961196529777,-0.49752287393079614,85.0,3.0,1.0,1.103896103896104,2.9316150714175193,2.256758334191025,0.7978845608028654,3.523362819972964,752,762,14,23,77,6.103896103896104
21,184.88682745825602,21.22077922077922,4.410396765996674,2.7263612266970014,1.2011204992156217,539.0,6.0,3.0,2.736040609137056,5.725898905580716,4.3336224206596095,1.7841241161527712,6.770275002573076,179,193,13,31,197,6.7360406091370555
22,1000.859756097561,30.536585365853657,2.7693694930492034,1.9234941310709428,0.0035966896454434627,164.0,4.0,2.0,2.0,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.478115991081385,995,1007,27,34,82,6.0
23,607.7418300653595,29.81699346405229,5.670264681158803,3.4322929765349666,0.7592494588124337,612.0,6.0,3.0,2.7443946188340806,6.206085419025319,4.720348719413148,1.8712051592547776,7.2909362219603215,600,618,16,38,223,6.744394618834081
24,901.9444444444445,32.75,2.609996757493743,1.2627560050766415,0.956024765014157,36.0,3.0,0.0,0.4931506849315068,1.692568750643269,1.381976597885342,0.5641895835477563,2.4592453796829674,895,906,21,37,73,5.493150684931507
