ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,527.1532804462906,502.15643567326003,299.1975168360312,289.8192346384006,0.4667753313025552,1000245.0,10.0,1.0,1.3968731670530403,58.24830535589018,215.8738573032073,82.73605080243085,359.0724313396607,0,1023,0,1023,716060,1.3968731670530403
1,195.5,3.3870967741935485,1.682452127487726,1.429581922978086,-1.4446684436469244e-13,62.0,3.0,1.0,1.4761904761904763,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.141274657157109,192,199,0,6,42,5.476190476190476
2,771.0649350649351,4.376623376623376,2.9750298141713025,1.5257166181741075,-1.2584322768851828,77.0,2.0,1.0,0.9166666666666666,4.259537945889915,2.4592453796829674,0.9772050238058398,3.949327084834294,767,777,0,11,84,6.916666666666667
3,45.538216560509554,10.001592356687897,3.479252199604927,2.992830659753924,-0.0316533083987015,628.0,8.0,3.0,3.3763440860215055,5.046265044040321,4.029119531035698,1.5957691216057308,6.506551687525748,38,55,3,17,186,6.376344086021505
4,511.7202016564638,4.159524666906734,9.785480175459968,3.1932457206533664,0.07064378968069127,2777.0,16.0,6.0,6.488317757009346,7.046725639945928,6.076507779746499,2.393653682408596,9.755749892701914,490,528,0,15,428,12.488317757009346
5,706.2547660311958,6.093587521663778,4.851942288608158,3.4322207077762923,0.9512061018974929,577.0,6.0,3.0,3.2055555555555557,5.917270272703197,4.1841419359420025,1.692568750643269,6.432750982580687,692,712,0,15,180,8.205555555555556
6,447.00829875518673,4.124481327800829,4.089749865876075,1.6689375418502812,-0.23816524097592762,241.0,4.0,2.0,2.3398058252427183,5.014626706796775,3.385137501286538,1.381976597885342,4.982787485166879,440,455,0,8,103,5.339805825242719
7,862.7666666666667,1.1222222222222222,2.3867148420172866,1.0492264834496972,-0.03734955598504761,90.0,5.0,1.0,1.6071428571428572,2.326213245840639,1.9544100476116797,0.5641895835477563,2.985410660720923,858,868,0,6,56,5.607142857142857
8,228.66666666666666,1.1764705882352942,1.7923103857666276,1.1281939025941528,0.07100459368415322,51.0,3.0,1.0,1.3076923076923077,2.1850968611841584,1.692568750643269,0.5641895835477563,2.763953195770684,225,233,0,5,39,6.3076923076923075
9,757.2602150537634,10.4,9.076737018952139,3.265356423026898,-0.1498686240345517,930.0,7.0,3.0,3.120805369127517,5.046265044040321,5.670035141386943,2.0342144725641096,8.812923024107548,738,779,0,19,298,5.120805369127517
