ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.27823706961556,524.0049630528289,295.9475414047209,290.30757738157035,-0.6050629754542014,1777132.0,13.0,2.0,2.1026519606335174,63.57593046713335,239.80313952923436,92.13925859484588,390.0411158750092,0,1023,0,1023,845186,2.1026519606335174
1,771.2236559139785,5.425806451612903,3.6097676510918273,2.116643542703481,-1.4972685438658209,465.0,7.0,3.0,3.4962406015037595,4.442433223290478,3.385137501286538,1.381976597885342,5.440847306724618,765,777,0,14,133,8.496240601503759
2,69.14225941422595,6.414225941422594,4.907214753330102,1.6514909909580748,0.7297156391854409,239.0,4.0,2.0,2.366336633663366,4.950743503369154,3.3377905890622728,1.2615662610100802,4.918490759365935,62,76,0,14,101,9.366336633663366
3,117.08888888888889,0.8,2.2819908945153036,0.8499377039284199,0.05859939878462234,45.0,3.0,1.0,1.2857142857142858,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.6462837142006137,112,122,0,3,35,7.285714285714286
4,527.2299741602067,1.6124031007751938,6.93951366915328,1.4482385528951995,0.021408837223738632,387.0,7.0,3.0,2.888059701492537,3.6996385101659595,3.431831258788849,1.2615662610100802,5.527906391541368,513,539,0,6,134,7.888059701492537
5,740.3823529411765,1.0588235294117647,3.31800896543918,1.023252109207823,-0.04809330196926599,136.0,6.0,2.0,2.6153846153846154,2.7057581899030048,2.111004122822376,0.7978845608028654,3.431831258788849,735,749,0,4,52,7.615384615384615
6,141.20289855072463,4.756843800322061,4.804061287576725,2.552715134870085,-0.545147933946848,621.0,10.0,2.5,3.2010309278350517,4.370193722368317,3.6996385101659595,1.381976597885342,6.076507779746499,129,150,0,13,194,9.20103092783505
7,816.3261802575107,14.159871244635193,4.1690398765091885,3.6497732970557366,-0.9120585733302151,932.0,8.0,4.0,3.6692913385826773,6.457444935117649,4.853342309955121,1.9544100476116797,7.54834217738561,807,824,3,22,254,8.669291338582678
8,258.8289760348584,1.9139433551198257,6.558922849257516,1.5148064701259554,-0.06900266069058512,918.0,16.0,5.0,5.368421052631579,3.9088200952233594,3.6996385101659595,1.381976597885342,6.076507779746499,242,271,0,6,171,10.368421052631579
9,218.3397129186603,2.0598086124401913,3.7823067369491157,1.799403577919576,-0.004213420450393136,418.0,9.0,3.0,3.765765765765766,3.2410224072142872,2.9316150714175193,1.1283791670955126,4.918490759365935,209,226,0,7,111,9.765765765765765
10,636.6613691931541,8.43520782396088,8.1155482317183,5.1056142194392855,-0.07963815436890637,818.0,7.0,2.0,2.6134185303514377,5.140011726956917,5.322553886092406,2.0342144725641096,8.462843753216344,619,652,0,24,313,7.613418530351438
11,756.3985507246376,12.456521739130435,2.289544930046499,1.789503684759938,-1.2549464489896003,138.0,4.0,2.0,2.1904761904761907,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.9088200952233594,753,760,8,17,63,8.19047619047619
12,950.2348178137652,13.704453441295547,4.066916924669811,2.742039236758785,-1.3961928233919296,741.0,8.0,4.0,3.705,5.670035141386943,4.296739856991561,1.7841241161527712,6.723094811029982,944,957,3,23,200,8.705
13,893.2332439678285,7.605898123324397,5.419863905315791,2.3483083103487954,0.4439924603964188,373.0,6.0,2.0,2.274390243902439,3.989422804014327,3.8678889139475245,1.381976597885342,6.282549314314218,883,903,0,13,164,7.274390243902439
14,921.477130977131,9.612266112266113,5.511927184608846,3.600866409642308,-0.9926896224336419,962.0,8.0,3.0,3.2945205479452055,6.102643417692329,5.014626706796775,1.9544100476116797,8.07796550300118,913,932,2,23,292,8.294520547945206
15,980.6415963161934,21.941673062164238,4.2057857139559935,3.052986059969262,-1.336285691953143,1303.0,13.0,4.0,5.212,5.352372348458314,4.54864184146723,1.7841241161527712,7.312732791431452,973,988,12,31,250,10.212
16,237.69565217391303,12.355072463768115,1.970710591461386,1.6035924527191439,1.2854413596586967,138.0,6.0,2.0,2.4642857142857144,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.6125759969217834,234,242,9,18,56,7.464285714285714
17,647.7478260869565,18.095652173913045,2.0991990902577067,1.3541291064843275,0.8095056274583354,115.0,5.0,2.0,2.2549019607843137,2.763953195770684,2.111004122822376,0.7978845608028654,3.2897623212397704,643,651,15,22,51,10.254901960784315
18,259.87280701754383,28.029605263157894,6.340674222711543,2.8348670716036315,-1.3431699596745181,912.0,10.0,4.0,4.405797101449275,5.440847306724618,4.54864184146723,1.692568750643269,7.069275219628611,254,268,19,43,207,8.405797101449275
19,727.8735632183908,16.057471264367816,3.348280964238852,2.0463015172586396,-1.2671115112665126,261.0,8.0,2.0,2.3513513513513513,2.4592453796829674,3.0901936161855166,0.9772050238058398,5.140011726956917,721,732,9,25,111,7.351351351351352
20,97.68148148148148,26.728395061728396,5.688389570066734,2.2228528705466966,1.075887340882456,405.0,6.0,3.0,2.8125,5.108953969950291,3.826519928662906,1.4927053303604616,5.917270272703197,92,107,15,37,144,11.8125
21,433.8333333333333,26.75,1.9520859335488865,1.2479647685820445,-0.19941072200428353,48.0,2.0,1.0,0.96,3.2897623212397704,1.8712051592547776,0.7978845608028654,3.0382538898732494,430,438,24,30,50,6.96
22,393.82758620689657,27.146551724137932,2.884616488323612,1.5307844501343313,-0.9900486630597107,116.0,3.0,1.0,1.380952380952381,3.6125759969217834,2.5854414729132054,0.9772050238058398,3.949327084834294,389,400,22,35,84,9.380952380952381
23,185.6787613981763,27.392857142857142,16.410171802707755,8.334946719361227,0.021770430223492867,5264.0,10.0,4.0,4.128627450980392,12.334995970645954,11.562445770562215,4.442433223290478,17.805522925178455,149,219,6,51,1275,8.128627450980392
24,496.68847795163583,23.997155049786628,9.285843062442066,3.109493875826919,-1.1149177313870815,703.0,6.0,2.0,2.528776978417266,6.102643417692329,5.232078956954491,1.9544100476116797,8.19532708223289,488,510,9,39,278,7.528776978417266
25,624.1052631578947,37.96842105263158,3.074106282141999,2.9237508990409324,0.09768573311046237,95.0,3.0,1.0,0.9895833333333334,2.393653682408596,2.9316150714175193,0.9772050238058398,4.54864184146723,616,628,32,44,96,6.989583333333333
26,884.1914893617021,28.73049645390071,2.9755499522221904,2.388688526713969,-0.6839961488324383,423.0,8.0,3.0,3.3046875,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.292567428401227,877,890,23,35,128,8.3046875
27,516.1974025974026,33.85194805194805,3.0288407256271617,1.9550906759391125,1.039219739118177,385.0,8.0,3.0,3.564814814814815,4.068428945128219,3.141274657157109,1.2615662610100802,4.918490759365935,511,522,28,40,108,9.564814814814815
28,765.3196930946292,33.690537084398976,3.9895192075957344,1.8659242883076628,0.045865677462581064,391.0,6.0,2.0,2.917910447761194,4.583497844237541,3.431831258788849,1.381976597885342,5.499039842323396,756,774,30,39,134,7.917910447761194
29,536.9803625377643,35.15256797583081,3.403576927486455,2.998364352894813,-0.5160037665949275,662.0,8.0,3.0,3.7401129943502824,5.108953969950291,3.989422804014327,1.5957691216057308,6.333012368467128,528,543,28,43,177,8.740112994350282
30,354.3262124711316,33.94515011547344,10.309118245782198,5.328315765926302,-0.7748158471360614,1732.0,10.0,3.0,3.7982456140350878,6.4820448144285745,6.579524642479541,2.4592453796829674,10.734438914006276,341,373,17,47,456,7.798245614035087
31,33.432223077668546,111.95063207313528,36.89453538971425,27.17822422108263,1.4835956825998218,742952.0,230.0,13.0,32.57846963385222,23.507147049675353,28.11340334065501,10.464157913908982,59.69755008133684,0,170,0,313,22805,35.57846963385222
32,439.01063829787233,49.61702127659574,1.9721670922330805,1.5965204249637404,-1.3261156240950527,94.0,4.0,1.0,1.5666666666666667,3.0382538898732494,2.111004122822376,0.7978845608028654,3.477898169151024,436,443,46,55,60,8.566666666666666
33,750.0015682174595,54.184004181913224,6.761295570700403,4.307520592562024,-0.022382395736083655,1913.0,10.0,4.0,4.105150214592275,7.978845608028654,6.383076486422923,2.7057581899030048,10.108287365572707,737,765,39,63,466,9.105150214592275
34,304.59423076923076,37.99423076923077,6.820390968672842,2.4111696182438376,1.4381501025218395,520.0,7.0,2.0,2.6530612244897958,3.989422804014327,4.296739856991561,1.5957691216057308,6.770275002573076,299,312,27,51,196,7.653061224489796
35,937.5691275167785,55.94496644295302,4.988407670514586,2.9999320567357968,-0.001999810122382235,745.0,9.0,3.0,3.1041666666666665,4.442433223290478,4.478115991081385,1.692568750643269,7.420755373261929,929,950,49,62,240,8.104166666666666
36,593.2614742698192,34.99304589707928,7.289102490151003,5.974052400834999,-0.08685088279021716,719.0,6.0,2.0,2.3193548387096774,5.863230142835039,5.232078956954491,1.9544100476116797,8.685588237163813,584,609,24,54,310,7.319354838709677
37,843.1607142857143,48.25,1.5755346597217426,0.935836537945771,1.495482753051917,56.0,5.0,2.0,1.8666666666666667,1.692568750643269,1.4927053303604616,0.5641895835477563,2.4592453796829674,841,845,45,52,30,7.866666666666666
38,865.9425287356322,57.946360153256705,3.2275172475785467,1.9618824859038788,0.17953758433833386,261.0,5.0,3.0,2.5841584158415842,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.720348719413148,859,872,53,62,101,7.584158415841584
39,297.66911764705884,58.09803921568628,3.228505395259117,1.9146778911340068,0.011330583011512211,408.0,9.0,3.0,3.642857142857143,3.385137501286538,3.0382538898732494,1.1283791670955126,4.886025119029199,289,303,54,62,112,10.642857142857142
40,496.0940499040307,58.88867562380038,4.746343040990868,2.6860574794795604,0.20246089854514465,521.0,6.0,3.0,2.6717948717948716,5.641895835477563,4.296739856991561,1.5957691216057308,6.723094811029982,484,504,53,66,195,7.671794871794872
41,777.0735294117648,51.5,2.6046698933104535,1.2023237043516823,0.8383402053165769,68.0,3.0,1.0,1.2142857142857142,2.7057581899030048,2.111004122822376,0.7978845608028654,3.2897623212397704,773,781,48,58,56,7.214285714285714
42,462.1125,67.95,2.1601724135986298,1.47682053530792,0.6630003189598183,80.0,3.0,1.0,1.1267605633802817,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.477898169151024,457,467,64,71,71,7.126760563380282
43,705.5073746312685,66.26548672566372,3.66099098598297,1.8571951393204875,0.07866225115187399,339.0,6.0,3.0,2.9224137931034484,4.583497844237541,3.3377905890622728,1.2615662610100802,5.108953969950291,699,713,61,70,116,7.922413793103448
44,977.4252873563219,59.804597701149426,3.8501521660826583,2.0490622768493187,-1.2333656549652665,261.0,5.0,2.0,2.1048387096774195,3.2897623212397704,3.5682482323055424,1.381976597885342,5.527906391541368,973,983,53,68,124,7.104838709677419
45,649.6034482758621,68.82758620689656,3.245429255752687,1.8158883608918772,-1.27943866413993,116.0,2.0,1.0,0.9830508474576272,4.853342309955121,2.985410660720923,1.2615662610100802,4.442433223290478,645,654,64,80,118,6.983050847457627
46,199.66608391608392,62.79020979020979,3.3126804754993717,2.4233003189386744,-1.4591562947270194,572.0,11.0,3.0,3.7142857142857144,3.431831258788849,3.5682482323055424,1.381976597885342,5.808687281605183,194,206,56,72,154,8.714285714285714
47,157.75412087912088,69.38186813186813,5.054882819433282,2.927017136972162,0.019605608504349024,728.0,6.0,3.0,3.0847457627118646,6.840435166640879,4.853342309955121,1.9544100476116797,7.399277020331919,147,173,64,76,236,8.084745762711865
48,453.8549410698096,81.43608340888485,3.38284973787587,3.062904104075448,-0.4255034299117423,1103.0,12.0,6.0,5.774869109947644,5.585191925620057,4.145929793656026,1.692568750643269,6.407961869245868,446,462,75,89,191,10.774869109947645
49,331.4299065420561,79.76635514018692,1.9030635015018804,1.1755553615337107,-1.532150165473265,107.0,5.0,2.5,2.675,2.5231325220201604,1.8712051592547776,0.7978845608028654,3.0382538898732494,329,334,76,84,40,7.675
50,892.5064935064935,82.81818181818181,2.6900779342043393,1.501035630442446,-1.5030690528255488,77.0,3.0,1.0,1.5714285714285714,2.763953195770684,2.1850968611841584,0.7978845608028654,3.431831258788849,889,895,73,87,49,7.571428571428571
51,253.36363636363637,75.03703703703704,3.09549489672213,2.120478580276594,0.34954456873660145,297.0,6.0,3.0,2.911764705882353,4.370193722368317,3.2410224072142872,1.2615662610100802,4.918490759365935,248,260,70,79,102,7.911764705882353
52,149.63783783783785,88.19459459459459,5.35531254943379,1.5352538602245256,-0.3436991855910146,185.0,5.0,2.0,2.2023809523809526,2.876813695875796,2.8209479177387813,0.9772050238058398,4.51351666838205,144,161,84,93,84,10.202380952380953
53,689.8383838383838,81.53535353535354,2.4209383907400683,1.427744840265613,0.9967082889583111,99.0,4.0,1.0,1.356164383561644,3.0382538898732494,2.256758334191025,0.7978845608028654,3.742410318509555,686,694,77,87,73,8.356164383561644
54,562.2916666666666,84.13095238095238,5.005445747480483,1.6595207694578222,-1.5677490033215593,168.0,3.0,2.0,1.768421052631579,4.296739856991561,3.2410224072142872,1.2615662610100802,4.950743503369154,559,566,76,92,95,6.768421052631579
55,829.880650994575,78.5877034358047,3.732822340014053,2.6674103156383553,1.5155801984518043,553.0,11.0,3.0,3.3719512195121952,3.141274657157109,3.477898169151024,1.2615662610100802,5.997417539138688,824,836,72,91,164,8.371951219512194
56,800.5206666666667,84.838,9.490723606238156,4.578445258547997,1.0074535591993583,1500.0,11.0,3.0,3.9577836411609497,5.108953969950291,5.970821321441846,2.1850968611841584,9.739422266375435,782,813,72,103,379,7.95778364116095
57,593.675,88.78125,3.018375181335661,1.800606759467705,-0.5452953974619383,160.0,4.0,2.0,1.9047619047619047,4.068428945128219,2.9316150714175193,0.9772050238058398,4.583497844237541,587,598,84,93,84,6.904761904761905
58,675.8898944193062,101.70437405731523,4.134377952123798,3.3508529498864568,-0.5743602330225287,663.0,8.0,3.0,3.2028985507246377,4.982787485166879,4.068428945128219,1.692568750643269,6.6036697681803656,669,689,88,110,207,8.202898550724637
59,946.8915662650602,95.6987951807229,2.1815737598866933,1.5228186378450235,-1.1256763886428403,83.0,3.0,1.0,1.4821428571428572,2.9316150714175193,2.326213245840639,0.7978845608028654,3.6125759969217834,943,950,92,100,56,8.482142857142858
60,520.4747798238591,117.54763811048839,14.177120728662633,4.069002672686204,-0.9943409946464206,1249.0,8.0,2.0,2.4205426356589146,6.257165172872317,6.457444935117649,2.393653682408596,11.026984017500345,507,546,91,136,516,7.420542635658915
61,165.83333333333334,99.97368421052632,1.912390679900727,1.7667227096322613,1.5626121066173204,114.0,4.0,2.0,2.0357142857142856,3.385137501286538,2.256758334191025,0.7978845608028654,3.6125759969217834,162,169,96,104,56,8.035714285714286
62,126.53535353535354,97.87878787878788,2.570761737728753,1.52056256823183,0.4912190393614198,198.0,6.0,2.0,2.8285714285714287,3.2897623212397704,2.4592453796829674,0.9772050238058398,4.029119531035698,121,132,94,102,70,10.82857142857143
63,905.9047619047619,93.52380952380952,3.151742197136053,2.2724495135649203,1.4935971876178995,546.0,9.0,4.0,4.074626865671642,4.222008245644752,3.385137501286538,1.381976597885342,5.352372348458314,900,911,87,101,134,9.074626865671641
64,203.1839826839827,104.88528138528139,4.752035766208925,2.5202510923749744,0.2915346119601096,924.0,10.0,4.0,4.297674418604651,5.670035141386943,4.370193722368317,1.7841241161527712,6.793742230659745,192,213,98,112,215,9.297674418604652
65,312.4251781472684,105.60332541567696,2.6497555966912993,2.4483846378696157,-1.461187052623789,421.0,10.0,3.0,3.6293103448275863,3.431831258788849,3.141274657157109,1.1283791670955126,5.108953969950291,307,318,101,112,116,8.629310344827585
66,226.21556886227546,106.97005988023952,3.2274474629865817,1.4955986530147707,-0.46920968633915533,167.0,5.0,2.0,2.0120481927710845,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.259537945889915,220,232,102,111,83,8.012048192771084
67,487.1775405298537,97.63345195729538,9.65945938402798,5.517138034329724,-0.08187686870799771,2529.0,14.0,3.0,4.264755480607082,6.282549314314218,6.723094811029982,2.4592453796829674,11.382096629215674,468,508,86,117,593,9.264755480607082
68,892.6910569105692,112.13821138211382,2.6330649518094225,1.5252555459965398,0.27742737752022967,123.0,4.0,2.0,1.9523809523809523,3.742410318509555,2.6462837142006137,0.9772050238058398,3.949327084834294,888,898,109,116,63,6.9523809523809526
69,697.3853955375254,117.41176470588235,6.344585937706329,2.7912779420878064,0.814176707134247,493.0,6.0,3.0,3.0245398773006134,5.863230142835039,4.296739856991561,1.692568750643269,6.457444935117649,688,707,111,129,163,7.024539877300613
70,387.8170095269229,78.70342782421893,13.9702772817333,12.304811884003568,1.5020530975438562,171304.0,251.0,11.5,31.294117647058822,10.045109950630787,13.750493532712623,4.720348719413148,28.316472296120658,343,431,18,145,5474,35.294117647058826
71,340.53396226415094,130.71698113207546,6.7294881391638475,3.5127396777240203,-0.16045053503226295,530.0,5.0,2.0,2.199170124481328,5.014626706796775,4.583497844237541,1.7841241161527712,7.442171739215616,332,358,123,140,241,8.199170124481327
72,1021.9477124183006,123.18954248366013,2.457362766794802,1.0638882530089966,-1.547499216055275,153.0,7.0,3.0,3.477272727272727,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.0901936161855166,1019,1023,117,128,44,8.477272727272727
73,241.93472584856397,124.0757180156658,3.367160738044415,2.266687962229974,-0.7768563847860517,383.0,6.0,2.0,2.837037037037037,4.61809077155419,3.477898169151024,1.381976597885342,5.499039842323396,236,248,118,132,135,7.837037037037037
74,653.0843373493976,125.20481927710843,1.7910526808715457,1.1805375805902514,-1.069812146520257,83.0,4.0,3.0,2.59375,2.9316150714175193,1.8712051592547776,0.7978845608028654,2.763953195770684,651,655,122,129,32,7.59375
75,202.50836120401337,124.95652173913044,3.330000159912814,2.1681662035338043,-0.2521144900300961,299.0,6.0,2.0,2.5775862068965516,3.8678889139475245,3.1915382432114616,1.1283791670955126,5.201570947860099,196,210,119,130,116,8.577586206896552
76,140.21527777777777,129.8125,2.155182383110506,1.3160628621983137,0.8687645623247007,144.0,6.0,3.0,3.2,3.0382538898732494,2.111004122822376,0.7978845608028654,3.1915382432114616,137,144,125,133,45,13.2
77,268.07762017336483,151.75886524822695,8.751047352650584,5.740445462494049,-1.396399230003928,2538.0,12.0,3.0,3.822289156626506,6.793742230659745,6.793742230659745,2.5854414729132054,12.047792665040703,249,291,129,167,664,8.822289156626505
78,461.7817258883249,138.9746192893401,1.9077019292320383,1.8407954022280506,1.3644381504789382,197.0,7.0,3.0,3.3389830508474576,2.8209479177387813,2.326213245840639,0.7978845608028654,3.742410318509555,458,466,135,143,59,8.338983050847459
79,886.3519313304721,131.75536480686696,3.1727968297528486,2.109319571215265,0.3107647532495089,233.0,4.0,2.0,2.19811320754717,4.853342309955121,3.2410224072142872,1.2615662610100802,5.077706251929807,880,893,126,137,106,7.19811320754717
80,229.74747474747474,139.15151515151516,2.080360709886187,1.41760921861383,-0.505277434777896,99.0,5.0,2.0,1.8,2.111004122822376,2.0342144725641096,0.5641895835477563,3.1915382432114616,226,234,136,143,55,8.8
81,950.5802139037434,136.6764705882353,4.353047680541311,2.2077958055260667,-0.3373998224993054,748.0,9.0,4.0,4.17877094972067,5.014626706796775,3.9088200952233594,1.5957691216057308,6.154581744998688,942,961,130,142,179,11.17877094972067
82,254.30434782608697,138.93478260869566,1.948791150165949,1.5731806517513536,0.4796547194531365,92.0,4.0,2.0,1.803921568627451,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.477898169151024,251,259,136,144,51,9.803921568627452
83,732.6781609195402,119.57088122605364,7.811876336563684,1.4533245138979471,1.4138414430437982,261.0,4.0,1.0,1.2794117647058822,4.886025119029199,3.5682482323055424,1.381976597885342,5.917270272703197,729,738,105,138,204,7.279411764705882
84,818.9011235955056,132.80898876404495,2.9506836200300453,2.4549907575466774,1.1768885684305577,445.0,7.0,3.0,3.449612403100775,4.259537945889915,3.385137501286538,1.381976597885342,5.4700209598571305,813,824,128,140,129,8.449612403100776
85,714.3879598662207,146.16722408026754,2.854806377612502,1.9178875771842367,1.309559925909294,299.0,7.0,3.0,2.9603960396039604,3.385137501286538,2.876813695875796,1.1283791670955126,4.686510657907603,709,719,138,152,101,7.96039603960396
86,157.380412371134,128.21211340206185,16.0283873378089,7.1080983922489125,0.30329752353892886,3880.0,14.0,4.0,4.231188658669574,5.997417539138688,9.13220620552083,3.0901936161855166,14.777028859756632,121,180,109,142,917,9.231188658669575
87,606.5927209705372,129.473136915078,3.5510086025532814,2.5606501087727396,1.0163713179591385,577.0,9.0,3.0,3.60625,3.989422804014327,3.6996385101659595,1.381976597885342,6.023896332520351,600,613,123,139,160,8.60625
88,791.414605418139,133.14487632508835,3.0705286792802258,2.6291701603138637,0.08231122846050937,849.0,14.0,4.0,5.1454545454545455,4.222008245644752,3.6125759969217834,1.381976597885342,5.808687281605183,784,799,127,140,165,13.145454545454545
89,833.8100558659218,144.6685288640596,5.862430803585767,2.2172326857848312,-0.521633583184742,537.0,6.0,3.0,2.9505494505494507,5.527906391541368,4.1073621666150775,1.5957691216057308,6.530966601401967,824,844,137,154,182,7.950549450549451
90,779.9308288610614,128.5885509838998,10.268037687138833,7.1326811142187845,0.5783586330032113,1677.0,9.0,3.0,3.65359477124183,5.863230142835039,6.955796338302048,2.5231325220201604,10.823032759612019,768,803,116,149,459,7.65359477124183
91,677.9433497536946,150.48768472906403,4.49610801903066,2.041352430412391,0.034132711526847964,406.0,6.0,2.0,2.7066666666666666,4.820437914901168,3.656366395715726,1.381976597885342,5.808687281605183,669,689,146,155,150,7.706666666666667
92,185.5212765957447,150.15425531914894,5.9257250815511915,2.4678448624485463,-0.7709740816802336,376.0,5.0,2.0,2.1363636363636362,3.989422804014327,4.296739856991561,1.5957691216057308,6.6036697681803656,179,197,140,159,176,8.136363636363637
93,987.3650159744409,152.01637380191693,14.095466718626268,8.159612813868778,-0.7667623783883076,2504.0,8.0,3.0,3.463347164591978,9.901487006738307,8.991702346646203,3.477898169151024,13.657583728599336,969,1017,125,176,723,7.463347164591978
94,208.87012987012986,151.33766233766235,2.360150198896361,1.5995465587102744,-0.2501605245877672,154.0,6.0,2.0,2.298507462686567,2.876813695875796,2.326213245840639,0.7978845608028654,3.8678889139475245,204,215,148,155,67,9.298507462686567
95,131.6,158.75,2.937202942904481,2.0676892590990072,-0.3704854620390862,480.0,9.0,4.0,3.902439024390244,3.949327084834294,3.141274657157109,1.2615662610100802,4.950743503369154,125,138,154,164,123,9.902439024390244
96,109.26666666666667,157.31851851851852,1.5298630028038165,1.3817294442568946,1.2257564655647895,135.0,8.0,4.0,3.857142857142857,2.4592453796829674,1.692568750643269,0.5641895835477563,2.763953195770684,106,112,154,160,35,7.857142857142857
97,354.2974358974359,152.01538461538462,6.576656990084978,2.201958588401317,-0.9803312392206435,390.0,7.0,2.0,2.085561497326203,3.385137501286538,3.477898169151024,1.2615662610100802,5.917270272703197,348,366,138,161,187,9.085561497326204
98,397.6677419354839,161.26451612903224,4.6447996077298,2.7492500115269913,-1.1006489518557376,310.0,5.0,2.0,2.183098591549296,4.1841419359420025,3.742410318509555,1.381976597885342,5.836022431559495,391,405,154,171,142,7.183098591549296
99,555.8846358320043,152.31259968102074,10.095188959255836,5.8769096952356215,-0.6056705661838184,1881.0,8.0,2.0,2.408450704225352,7.334464586120832,8.368283871884005,3.0901936161855166,13.552298857686367,533,575,136,167,781,7.408450704225352
100,179.63880597014926,171.50746268656715,3.022756581401326,2.171808966947893,-0.2955421737418793,335.0,6.0,3.0,3.1904761904761907,4.820437914901168,3.3377905890622728,1.2615662610100802,5.014626706796775,173,185,166,176,105,9.19047619047619
101,945.847972972973,166.77195945945945,9.431760488330767,3.378522535175519,1.3301750276779953,592.0,5.0,2.0,2.242424242424242,5.641895835477563,5.170882945826411,1.9544100476116797,7.998767850296815,936,956,152,187,264,7.242424242424242
102,586.6650943396227,168.33018867924528,2.4586771407076036,1.9456636772346194,0.40491708374952373,212.0,5.0,3.0,2.7532467532467533,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.259537945889915,582,592,164,172,77,8.753246753246753
103,814.7352941176471,164.61764705882354,7.228954986816952,2.515922970069858,-1.3210346114474598,306.0,4.0,2.0,1.8545454545454545,5.890312181373172,4.222008245644752,1.5957691216057308,6.358093703724522,808,821,150,176,165,6.8545454545454545
104,509.1643323996265,180.06162464985994,5.423584684542974,2.7377185584271184,-0.07175784110040836,1071.0,10.0,5.0,5.075829383886256,6.206085419025319,4.61809077155419,1.7841241161527712,7.091753098990329,496,518,173,187,211,9.075829383886257
105,85.63157894736842,178.73684210526315,2.810925745295799,1.723291529795593,0.15973057247992364,171.0,4.0,3.0,2.375,3.989422804014327,2.7057581899030048,1.1283791670955126,3.949327084834294,77,90,175,183,72,13.375
106,930.15625,174.05711206896552,6.811877032548398,2.772161535783785,1.3565063072264485,928.0,7.0,3.0,3.5419847328244276,5.997417539138688,5.292567428401227,2.0342144725641096,8.214724333230155,924,937,162,187,262,7.541984732824427
107,650.5936675461742,175.9419525065963,2.7581146299561565,2.1432968187610153,-1.1766793004187468,379.0,9.0,3.0,3.6095238095238096,3.3377905890622728,3.0382538898732494,1.1283791670955126,4.918490759365935,645,655,169,182,105,8.60952380952381
