ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,486.85018363275236,473.1783751744623,336.2171751856903,226.7695879154307,-0.777551507437258,4470880.0,63.0,6.0,7.218093668217095,8.722159296752494,218.4193501081848,84.35719184233686,349.89626104654366,0,1023,0,1023,619399,7.218093668217095
1,895.8469241773963,8.070100143061516,8.714156986753704,1.5852278188187432,0.8584017680481647,699.0,9.0,4.0,3.9491525423728815,4.583497844237541,3.9088200952233594,1.4927053303604616,6.358093703724522,886,910,0,24,177,63.94915254237288
2,626.5875370919881,34.70326409495549,2.264586145279739,1.8598841555798982,0.3107287711032998,337.0,9.0,5.0,4.746478873239437,3.385137501286538,2.5854414729132054,0.9772050238058398,4.068428945128219,622,632,30,39,71,20.746478873239436
3,817.870253164557,31.632911392405063,2.4679969835556412,2.0625804336039404,0.9482656817316811,316.0,7.0,3.0,3.550561797752809,3.656366395715726,2.876813695875796,1.1283791670955126,4.51351666838205,814,823,26,37,89,20.55056179775281
4,777.0872727272728,45.483636363636364,2.6445513373172767,1.859938982221795,-1.3500952244606952,275.0,7.0,3.0,3.197674418604651,3.6125759969217834,2.876813695875796,1.1283791670955126,4.3336224206596095,773,781,39,51,86,20.197674418604652
5,466.0785619174434,51.69185530403906,5.510141253675457,5.150728650455521,1.0466540689943529,18024.0,88.0,22.0,28.930979133226323,7.225151993843567,6.651697090182843,2.6462837142006137,11.070199012698888,453,487,39,65,623,43.93097913322632
6,567.582704186685,67.31983527796842,3.778159813320544,2.64786554735859,-0.21903547191140318,1457.0,16.0,8.0,8.231638418079097,5.4700209598571305,4.1073621666150775,1.692568750643269,6.358093703724522,560,576,61,74,177,24.231638418079097
7,962.5227941176471,77.29338235294118,4.476131635104333,2.538325035294461,0.7528274821048795,1360.0,14.0,7.0,6.601941747572815,5.781222885281108,4.406461512053774,1.7841241161527712,6.746726148605861,954,971,70,86,206,113.60194174757281
8,704.9900452488688,110.78461538461538,7.2505223159765295,3.8086229088219836,-0.9017395173973262,2210.0,14.0,5.0,5.299760191846523,6.886811529393324,5.970821321441846,2.326213245840639,9.52461639974967,693,719,99,125,417,22.299760191846524
9,792.2948609941028,115.41701769165965,7.467828277728847,2.366612372275357,-0.3948702592409124,1187.0,11.0,4.0,4.380073800738008,5.140011726956917,4.753945931439391,1.8712051592547776,7.653039857325812,777,807,108,124,271,21.380073800738007
10,827.2233128834356,109.00858895705521,3.4424525679992075,2.4684900108381953,0.6278126491922208,815.0,13.0,4.0,5.0,4.145929793656026,3.431831258788849,1.381976597885342,5.670035141386943,819,837,97,114,163,24.0
11,812.3486622073578,140.0376254180602,6.265590168580195,3.6893139780273363,-0.11027652749342179,2392.0,13.0,6.0,6.517711171662126,7.632215220473915,5.997417539138688,2.4592453796829674,9.079772052293041,796,824,131,151,367,23.517711171662125
12,639.4717081810131,131.9655321177993,7.904201136504257,7.782990142981386,0.3138395919054747,88082.0,222.0,26.0,49.51208544125913,9.356025796273888,9.321941800299703,3.6125759969217834,16.96325844612841,616,662,107,154,1779,82.51208544125913
13,605.04114756631,227.91609078520486,28.00191138523824,24.042343031505407,-1.3962440920084838,433683.0,190.0,20.0,29.929813664596274,14.494292838262302,28.795785342802766,9.389986074159536,53.06082305520363,528,672,103,308,14490,49.929813664596274
14,524.6709558823529,156.49908088235293,3.1923794143653725,2.643680339943042,-0.20029761827944778,1088.0,15.0,7.5,7.555555555555555,4.787307364817192,3.6996385101659595,1.4927053303604616,5.808687281605183,518,533,151,163,144,24.555555555555557
15,260.37189695550353,174.45386416861825,3.5227379804219163,3.2095617166608483,0.36580536971596733,2135.0,21.0,11.0,10.728643216080402,5.753627391751592,4.406461512053774,1.7841241161527712,6.723094811029982,252,268,167,181,199,26.728643216080403
