ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.81469122746154,516.4789691474014,309.20595492469135,298.2042012625532,-1.3019224907613147,1723777.0,12.0,2.0,2.164969675199978,117.0105257420177,233.825104063855,88.9721785700715,377.03106041994494,0,1023,0,1023,796213,2.164969675199978
1,439.81399631675873,2.3020257826887662,3.3503288373699704,1.8861067590649347,-0.055476767907047426,543.0,12.0,5.0,5.323529411764706,3.742410318509555,3.0382538898732494,1.1283791670955126,4.853342309955121,432,447,0,7,102,10.323529411764707
2,796.1521739130435,1.576086956521739,1.8861805017058422,1.4027561499908732,0.2568079809241054,92.0,4.0,2.0,2.13953488372093,2.9316150714175193,1.9544100476116797,0.7978845608028654,2.985410660720923,792,799,0,6,43,10.13953488372093
3,84.7102102102102,4.908408408408408,3.310870947667721,2.8321090199793835,-1.2169420756951772,666.0,8.0,5.0,4.381578947368421,5.670035141386943,3.949327084834294,1.5957691216057308,5.917270272703197,78,91,0,13,152,9.381578947368421
4,823.09,7.276666666666666,2.8199935196263635,2.621003390197435,-0.21760371154460345,300.0,7.0,2.0,1.9736842105263157,2.9316150714175193,3.1915382432114616,1.1283791670955126,5.322553886092406,814,830,0,12,152,8.973684210526315
5,770.8421465968586,3.4958115183246075,5.198721108582627,2.791476787026867,-0.06849588562388524,3820.0,37.0,10.0,13.217993079584774,5.352372348458314,4.478115991081385,1.7841241161527712,7.356132180109627,758,785,0,14,289,18.217993079584776
6,744.5164319248827,12.708920187793428,2.8932250663673003,1.9138432148436204,1.0353954740689093,213.0,6.0,2.0,2.393258426966292,3.2410224072142872,2.876813695875796,0.9772050238058398,4.583497844237541,740,750,7,17,89,7.393258426966292
7,171.81512027491408,10.232302405498281,3.8776529416691763,3.4671843347268925,1.1224688132528815,1455.0,13.0,5.0,5.728346456692913,5.670035141386943,4.720348719413148,1.8712051592547776,7.463526651802308,163,180,1,19,254,10.728346456692913
8,712.0901060070671,11.335689045936396,5.8512323057098525,3.524404378054373,0.8772605930662236,566.0,5.0,2.0,2.3388429752066116,5.585191925620057,4.720348719413148,1.8712051592547776,7.569397566060481,702,721,0,22,242,7.338842975206612
9,537.9591836734694,14.891156462585034,7.994510697820979,3.1932326557647013,-1.1958856171006524,294.0,5.0,2.0,2.0,3.656366395715726,3.826519928662906,1.381976597885342,6.076507779746499,527,543,0,26,147,8.0
10,319.93260869565216,24.23913043478261,2.8824995417306245,2.480601637237778,0.8434130801067975,460.0,9.0,3.0,3.6507936507936507,3.6996385101659595,3.385137501286538,1.2615662610100802,5.382025607773058,314,326,19,31,126,8.65079365079365
11,687.4071856287425,14.928143712574851,4.381693808796,1.514749669870501,-0.8202864680571187,167.0,4.0,2.0,1.7578947368421052,4.1841419359420025,3.0901936161855166,1.1283791670955126,4.820437914901168,681,693,10,23,95,7.757894736842105
12,1011.035656401945,25.31482982171799,8.847018970983017,4.986834758889056,-0.3777517961050251,2468.0,10.0,4.0,4.656603773584906,8.920620580763856,7.225151993843567,2.763953195770684,11.410028196686037,989,1023,10,41,530,8.656603773584905
13,820.234375,31.091796875,3.9610360476463513,2.1872230104315857,-1.5496546724756035,512.0,9.0,3.0,3.261146496815287,3.989422804014327,3.477898169151024,1.381976597885342,5.556622981616415,813,825,24,46,157,11.261146496815286
14,457.859756097561,31.4390243902439,2.2677045192337415,1.708653180119792,0.3934855513975854,164.0,5.0,2.0,2.2777777777777777,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.826519928662906,452,463,27,35,72,10.277777777777779
15,174.30769230769232,33.77884615384615,2.630551245801381,1.6565955665220211,-0.5470682939571027,208.0,6.0,2.0,2.4186046511627906,3.431831258788849,2.5854414729132054,0.9772050238058398,4.222008245644752,168,179,29,38,86,8.418604651162791
16,236.82111436950146,29.80351906158358,3.054239497965619,2.588575478129908,0.6600694777007182,341.0,5.0,3.0,2.865546218487395,4.820437914901168,3.5682482323055424,1.381976597885342,5.4115163798060095,231,243,25,36,119,7.8655462184873945
17,348.2689655172414,32.179310344827584,4.370811392323059,1.4757100054092176,-0.6083156742111855,145.0,4.0,1.0,1.6477272727272727,3.6125759969217834,2.8209479177387813,0.9772050238058398,4.61809077155419,341,358,25,37,88,6.6477272727272725
18,905.182320441989,31.50828729281768,9.758943924621676,4.934372115935835,0.631915441584072,543.0,5.0,2.0,1.989010989010989,5.014626706796775,4.950743503369154,1.8712051592547776,8.058239062071396,888,916,20,49,273,6.989010989010989
19,932.9724770642201,28.30275229357798,2.5976616259833385,1.926186992309364,0.4762783794196695,218.0,5.0,2.0,2.5647058823529414,3.523362819972964,2.8209479177387813,1.1283791670955126,4.478115991081385,928,938,24,33,85,8.564705882352941
20,631.4487804878049,30.882926829268293,3.3856845624985867,2.1819840466669436,-1.1765582167635955,205.0,4.0,2.0,1.8303571428571428,4.686510657907603,3.477898169151024,1.2615662610100802,5.352372348458314,626,636,24,38,112,6.830357142857143
21,573.0941526263628,38.93062438057483,5.350909103774515,4.128184078030221,1.2648722417133196,1009.0,11.0,2.0,2.976401179941003,3.7846987830302403,5.108953969950291,1.7841241161527712,8.685588237163813,563,583,22,48,339,7.976401179941003
22,747.7482517482517,33.95804195804196,2.3422396678974993,1.5286881849250005,-1.5296461096401552,143.0,5.0,2.0,2.3442622950819674,2.763953195770684,2.393653682408596,0.7978845608028654,3.742410318509555,744,751,29,39,61,7.344262295081967
23,204.63524791359842,31.30436917034855,7.1063590022451315,3.810308941166066,-0.34276323997001457,2037.0,10.0,5.0,4.486784140969163,8.574939283076915,6.627726932618989,2.6462837142006137,10.045109950630787,188,220,21,43,454,9.486784140969164
24,59.793570219966156,27.730964467005077,5.298606583514722,2.4860276097964755,0.7113796849587462,591.0,7.0,2.0,2.5256410256410255,4.296739856991561,4.1073621666150775,1.5957691216057308,7.399277020331919,49,72,19,41,234,7.5256410256410255
25,280.1894267673641,44.76315463662251,20.46591304727945,8.760791396638027,0.811213746114492,8077.0,14.0,5.0,5.073492462311558,10.881694613449236,12.412170838050638,4.51351666838205,19.665871750657423,246,314,15,79,1592,9.073492462311558
26,864.1940760389036,31.419098143236074,6.667606310490991,3.3392622288388583,0.2281462769650685,2262.0,15.0,4.0,5.424460431654676,5.944106103225343,5.725898905580716,2.256758334191025,9.557977680176279,848,878,22,41,417,10.424460431654676
27,658.289156626506,41.86144578313253,2.1835052121022342,1.457213802651442,1.50993043196692,166.0,6.0,3.0,3.074074074074074,3.2897623212397704,2.326213245840639,0.7978845608028654,3.5682482323055424,655,661,37,46,54,9.074074074074074
28,88.72781065088758,39.69822485207101,2.1624898631376395,2.0594471459192762,1.4733612501654303,169.0,5.0,2.0,2.1666666666666665,2.985410660720923,2.6462837142006137,0.9772050238058398,4.259537945889915,85,94,35,45,78,8.166666666666666
29,706.3211382113822,40.40650406504065,3.8353172656720522,2.1830869439617295,-1.3425617312557028,246.0,4.0,2.0,1.9523809523809523,5.014626706796775,3.5682482323055424,1.381976597885342,5.641895835477563,702,711,30,47,126,6.9523809523809526
30,417.75539568345323,46.381294964028775,3.597104592005314,1.3028231083352564,-0.2769971637328703,139.0,5.0,1.5,1.8783783783783783,2.5854414729132054,2.393653682408596,0.7978845608028654,4.1073621666150775,410,424,43,51,74,6.878378378378378
31,616.8541666666666,54.177083333333336,1.997340088191144,1.7046769109544988,0.416467054457876,96.0,4.0,1.5,1.7142857142857142,2.985410660720923,2.326213245840639,0.7978845608028654,3.7846987830302403,613,621,50,58,56,6.714285714285714
32,841.3899769585254,57.645161290322584,18.22697927315543,4.658849557464342,0.7779000340004989,1736.0,10.0,2.0,2.6184012066365008,5.352372348458314,7.024103669400641,2.393653682408596,12.139912573947766,805,858,23,81,663,7.6184012066365
33,455.45318559556785,59.458725761772854,13.413751347686711,3.7733663695271207,-1.463699463594545,1805.0,9.0,2.0,2.71021021021021,6.076507779746499,6.978639737521917,2.5854414729132054,12.11366408361762,445,465,25,86,666,7.71021021021021
34,538.1362862010221,57.71720613287905,4.096930984341703,2.3564222993673334,-0.8795306598381919,587.0,8.0,4.0,4.192857142857143,5.014626706796775,3.6996385101659595,1.4927053303604616,5.863230142835039,531,544,49,64,140,8.192857142857143
35,662.6837606837607,69.16239316239316,7.142224615265666,4.077123061837754,-0.1630588483732693,468.0,5.0,2.0,1.7333333333333334,3.8678889139475245,5.170882945826411,1.7841241161527712,7.978845608028654,651,680,61,79,270,7.733333333333333
36,903.1585014409222,72.10758885686839,4.270201912939653,3.489596633174607,1.551721967302297,1041.0,9.0,4.0,3.9431818181818183,6.076507779746499,4.982787485166879,2.0342144725641096,7.569397566060481,895,911,63,81,264,8.943181818181818
37,243.75834879406307,66.09461966604823,7.511462081796061,3.5201401933536105,-0.3480181743909062,2156.0,13.0,5.0,5.988888888888889,6.3078313050504,6.128667601500942,2.393653682408596,9.574614729634384,228,255,57,78,360,8.988888888888889
38,784.4179104477612,69.42537313432835,6.991551679572808,4.488118835438774,0.7196177476770527,804.0,6.0,2.0,2.552380952380952,6.206085419025319,5.440847306724618,2.111004122822376,8.740387444736633,768,794,61,86,315,7.552380952380952
39,285.8284518828452,67.65690376569037,3.506884660303253,1.5798856892159927,1.4624110751296673,239.0,5.0,3.0,2.6853932584269664,3.7846987830302403,2.985410660720923,1.1283791670955126,4.583497844237541,283,290,61,74,89,15.685393258426966
40,557.4179104477612,64.94527363184079,4.932844586943794,3.561147517208073,1.2001925335481691,603.0,6.0,2.0,2.7162162162162162,5.836022431559495,4.54864184146723,1.8712051592547776,7.203090409536582,550,568,50,74,222,8.716216216216216
41,207.13496932515338,66.18711656441718,2.774279316890527,2.4672997907317633,-0.7944773871560813,326.0,6.0,2.0,2.629032258064516,4.3336224206596095,3.3377905890622728,1.381976597885342,5.201570947860099,201,212,60,74,124,8.629032258064516
42,32.0,72.84782608695652,2.090180978331121,1.3102222064163784,-0.7851308790325081,46.0,3.0,1.0,0.696969696969697,1.7841241161527712,1.8712051592547776,0.5641895835477563,3.0901936161855166,28,36,68,78,66,6.696969696969697
43,724.2323232323232,85.15151515151516,2.270822114640942,1.607674661232637,-1.3540189176767066,99.0,3.0,1.0,1.2222222222222223,3.1915382432114616,2.393653682408596,0.9772050238058398,3.7846987830302403,721,728,80,91,81,7.222222222222222
44,484.6074074074074,82.82222222222222,2.656529270644036,1.7325018893657722,1.146036267685415,135.0,4.0,2.0,2.142857142857143,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.9088200952233594,480,488,79,89,63,7.142857142857143
45,619.47102931152,92.60259032038174,7.861128031530259,3.3378435774957693,-0.2166300586383766,1467.0,9.0,3.5,3.6492537313432836,6.770275002573076,6.076507779746499,2.326213245840639,9.389986074159536,605,639,83,102,402,8.649253731343284
46,57.03669724770642,79.70642201834862,2.7703516330221967,2.13296594337948,0.16960074417229545,218.0,5.0,2.0,1.8793103448275863,3.3377905890622728,3.0901936161855166,1.1283791670955126,4.982787485166879,51,63,74,86,116,7.879310344827586
47,358.7853107344633,90.8135593220339,2.242368481547186,1.7798225035137143,-0.021521251093547224,177.0,5.0,3.0,2.6417910447761193,3.477898169151024,2.6462837142006137,0.9772050238058398,3.949327084834294,354,364,87,95,67,7.641791044776119
48,522.71875,89.65625,3.652177069766986,1.772405246945873,-1.3024206372197182,192.0,4.0,2.0,2.0,4.54864184146723,3.0901936161855166,1.1283791670955126,4.753945931439391,518,527,83,96,96,7.0
49,89.72340425531915,89.74468085106383,1.8357605682006968,1.3601441798972964,1.4909393526385069,94.0,5.0,2.0,2.186046511627907,2.256758334191025,1.8712051592547776,0.5641895835477563,3.1915382432114616,87,92,86,94,43,7.186046511627907
50,875.2334682860999,103.38191632928475,4.689948854153937,3.6770384023669633,-1.2375853543440463,741.0,7.0,3.0,3.1265822784810124,5.262410103554244,4.918490759365935,1.9544100476116797,7.632215220473915,866,883,93,117,237,8.126582278481013
51,382.1884599418846,87.30510585305106,5.179482474546263,4.323320014879329,0.7053687817679111,2409.0,14.0,5.0,5.525229357798165,7.225151993843567,5.781222885281108,2.326213245840639,9.423823971471327,371,393,76,100,436,10.525229357798166
52,590.5270935960591,94.58128078817734,3.2812488704972047,1.452687741258363,-1.5598708356645121,203.0,6.0,3.0,2.7066666666666666,3.477898169151024,2.5231325220201604,0.9772050238058398,4.029119531035698,587,595,88,102,75,8.706666666666667
53,396.59504132231405,107.32231404958678,1.9988128918340269,1.6061893888584702,-1.3395551971488004,121.0,4.0,2.0,2.240740740740741,3.523362819972964,2.326213245840639,0.9772050238058398,3.477898169151024,393,400,103,111,54,7.2407407407407405
54,333.0963139120095,100.68370986920333,4.7259432927617695,2.374487178615963,0.15903291135886652,841.0,10.0,4.0,3.985781990521327,4.918490759365935,4.1841419359420025,1.692568750643269,6.793742230659745,322,345,95,107,211,8.985781990521327
55,201.58274647887325,100.04137323943662,6.342078402904754,4.42057573727067,-0.4453728695482638,1136.0,12.0,3.0,3.2550143266475646,3.6996385101659595,5.4115163798060095,1.8712051592547776,9.13220620552083,186,215,90,112,349,8.255014326647565
56,273.05027932960894,113.32402234636872,6.768305413909329,1.7872479334715474,-0.06625326216012963,179.0,3.0,1.0,1.1699346405228759,3.949327084834294,3.6125759969217834,1.2615662610100802,5.781222885281108,258,285,109,118,153,7.169934640522876
57,543.7179487179487,106.36410256410257,3.5828852119588115,1.4770169890031437,-1.5264734665066622,195.0,4.0,2.0,2.119565217391304,4.54864184146723,2.985410660720923,1.1283791670955126,4.442433223290478,541,547,99,116,92,8.119565217391305
58,824.5136054421769,113.30952380952381,3.545027098001494,2.4310331197685717,-0.16263768899113062,294.0,5.0,2.0,2.2615384615384615,4.1841419359420025,3.523362819972964,1.381976597885342,5.499039842323396,817,834,108,118,130,9.261538461538462
59,692.8650306748466,116.15337423312883,2.9540899583787965,1.9341185583463472,-1.0848432045491956,163.0,4.0,2.0,1.7912087912087913,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.787307364817192,688,697,110,121,91,6.791208791208791
60,487.6635991820041,115.36503067484662,4.608153224337862,2.607818925087561,-0.6641565724780021,978.0,10.0,5.0,5.015384615384615,5.781222885281108,4.442433223290478,1.7841241161527712,6.886811529393324,478,495,107,123,195,9.015384615384615
61,743.7911373707533,129.75125553914327,13.584493500044372,8.827063122804729,-0.6839611064352921,3385.0,9.0,3.0,3.5782241014799157,8.740387444736633,9.981532666656284,3.7846987830302403,15.522905135351744,713,767,106,154,946,7.578224101479916
62,115.09045226130654,125.36180904522612,4.642422066720541,1.5522024578669678,1.4966319598543179,199.0,7.0,1.0,2.051546391752577,2.393653682408596,2.5231325220201604,0.9772050238058398,4.820437914901168,111,118,120,135,97,9.051546391752577
63,154.01012658227847,113.52911392405063,11.094646685066232,4.492475635899463,0.6223360725935871,1185.0,5.0,2.0,2.4636174636174637,8.444016491289505,7.024103669400641,2.7057581899030048,10.674967880691588,136,170,99,131,481,7.463617463617464
64,642.5314285714286,123.53714285714285,2.7301318061887647,2.5170303028159595,1.2139745963471116,350.0,6.0,3.0,3.2710280373831777,4.61809077155419,3.2410224072142872,1.2615662610100802,5.077706251929807,636,647,119,131,107,8.271028037383177
65,848.9571428571429,116.66031746031746,6.510237206622617,3.2317232238112057,-1.3975234558107894,630.0,7.0,2.0,2.603305785123967,4.406461512053774,4.787307364817192,1.7841241161527712,7.527227892173502,840,856,102,133,242,7.603305785123967
66,913.3942307692307,121.6826923076923,1.8820887531748187,1.534759267127902,-0.28200827073173756,104.0,5.0,2.0,2.1666666666666665,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.0901936161855166,910,918,119,126,48,7.166666666666667
67,1000.35625,134.10625,2.254274189361441,2.007497136782558,-0.04794948127039652,160.0,5.0,2.0,2.1333333333333333,2.985410660720923,2.6462837142006137,0.9772050238058398,4.1841419359420025,996,1004,129,138,75,7.133333333333334
68,364.9808917197452,136.1656050955414,2.5602223213246975,1.9768453028122877,0.4607567944325214,157.0,4.0,2.0,1.9873417721518987,4.145929793656026,2.876813695875796,0.9772050238058398,4.406461512053774,360,370,132,141,79,6.987341772151899
69,600.0239651416122,123.0718954248366,6.815944698908441,4.283919863412151,0.4356243420954861,459.0,6.0,2.0,1.944915254237288,4.1841419359420025,4.54864184146723,1.5957691216057308,7.653039857325812,584,610,116,138,236,6.944915254237288
70,230.92696025778733,128.1423200859291,14.373478243112094,4.535808545640737,0.5110704811068316,1862.0,8.0,3.0,3.4545454545454546,8.51907589177983,7.356132180109627,2.876813695875796,11.753573524837677,214,262,113,150,539,7.454545454545454
71,767.8695652173913,151.42934782608697,2.861461334223782,2.2365130432012252,1.0049441928421174,368.0,9.0,2.0,2.591549295774648,3.0382538898732494,3.141274657157109,1.1283791670955126,5.140011726956917,762,774,144,159,142,8.591549295774648
72,48.293577981651374,155.37531276063388,4.379534008716095,3.0320182360772807,-1.1773363369111405,1199.0,13.0,3.0,4.576335877862595,4.820437914901168,4.406461512053774,1.7841241161527712,7.377736139048903,41,57,141,164,262,9.576335877862595
73,977.1325301204819,156.5421686746988,3.2351088129309176,1.86428858069777,-0.49953228941261846,166.0,3.0,2.0,1.9080459770114941,4.1841419359420025,2.9316150714175193,1.2615662610100802,4.54864184146723,969,982,152,161,87,6.908045977011494
74,624.5903165735568,163.3947858472998,3.7385550115228625,2.1622445478095007,0.9354339472624243,537.0,8.0,4.0,4.162790697674419,4.820437914901168,3.6996385101659595,1.4927053303604616,5.641895835477563,619,631,156,170,129,8.162790697674419
75,828.4336448598131,156.04205607476635,11.351732425334992,2.881416313757387,-0.28133168676696535,1070.0,9.0,2.0,2.779220779220779,4.478115991081385,5.698035485213008,2.0342144725641096,9.356025796273888,801,855,146,165,385,7.779220779220779
76,421.3051359516616,159.16918429003022,3.5460418092143784,2.624873127098086,-0.25306656800295857,331.0,5.0,2.0,2.347517730496454,4.370193722368317,3.6125759969217834,1.381976597885342,5.725898905580716,413,427,152,165,141,7.347517730496454
77,512.245177209511,160.13683266038583,7.414101601846996,4.446839320010094,-1.0324650738932961,4458.0,24.0,5.0,6.826952526799388,6.579524642479541,6.383076486422923,2.5231325220201604,11.368105109938904,497,527,139,180,653,11.826952526799387
78,897.8520408163265,162.98469387755102,3.4325270397421637,1.9953311027850837,1.3170315424234063,196.0,4.0,2.0,1.8666666666666667,4.370193722368317,3.1915382432114616,1.1283791670955126,5.140011726956917,893,902,157,172,105,6.866666666666666
79,588.4424504950495,157.41707920792078,5.760518477375609,4.140993024261278,0.8740435137696742,1616.0,8.0,4.0,4.091139240506329,8.848967849484623,6.333012368467128,2.5231325220201604,9.491137855389772,578,599,148,170,395,9.09113924050633
80,35.089136490250695,169.21448467966573,3.860842929728707,2.4751351185729336,0.6105898057553695,718.0,11.0,4.0,4.573248407643312,3.826519928662906,3.826519928662906,1.4927053303604616,6.154581744998688,25,42,162,176,157,8.573248407643312
81,292.28794642857144,163.63392857142858,3.9929866344783003,3.219961825466604,-1.2491837722947394,1344.0,13.0,5.0,5.647058823529412,5.352372348458314,4.583497844237541,1.7841241161527712,7.312732791431452,284,299,154,173,238,10.647058823529411
82,122.74838520258368,161.8652378156195,10.997811155004412,5.873807733518037,0.09566688638654645,3406.0,16.0,3.0,3.5149638802889576,4.583497844237541,8.63044108762739,2.8209479177387813,14.538148590038452,96,145,145,175,969,8.514963880288958
83,877.2688679245283,180.24528301886792,5.125855486198127,2.1910497448277777,0.49924986500682567,424.0,7.0,2.0,2.864864864864865,3.6996385101659595,3.6125759969217834,1.381976597885342,5.917270272703197,869,887,173,188,148,7.864864864864865
84,231.03700277520815,185.10360777058278,12.453603318869982,2.9280943387161167,-0.08613437102136351,1081.0,9.0,2.0,2.5375586854460095,3.6996385101659595,6.282549314314218,2.1850968611841584,9.885400096021595,207,250,176,191,426,7.537558685446009
85,620.0506329113924,184.21097046413502,2.6282960216966758,2.0268889789698257,0.10856195853468782,237.0,6.0,3.0,2.8902439024390243,3.826519928662906,2.876813695875796,1.1283791670955126,4.51351666838205,615,627,179,188,82,7.890243902439025
86,22.862068965517242,194.5369458128079,4.517119984195365,1.4930431915130562,-0.9223976629643899,203.0,5.0,2.0,2.4166666666666665,3.523362819972964,2.985410660720923,1.1283791670955126,4.478115991081385,18,30,188,202,84,8.416666666666666
87,473.25427799459624,158.5854097868508,14.298297970383462,7.990237671208263,-1.4203708276772138,3331.0,11.0,4.0,4.254150702426564,7.776816725043752,9.062226582657155,3.3377905890622728,13.923028430838189,451,493,135,188,783,8.254150702426564
88,393.23903177004536,182.58698940998488,4.453522296124213,3.4611085542928195,-0.7792359971938083,661.0,5.0,3.0,3.1476190476190475,6.457444935117649,4.720348719413148,2.0342144725641096,7.158763278359629,382,400,173,190,210,8.147619047619047
89,560.2008928571429,199.04464285714286,2.8192085537197973,2.428601462363313,0.9934505810841283,224.0,5.0,1.0,1.7099236641221374,3.477898169151024,3.0382538898732494,1.1283791670955126,4.950743503369154,556,569,189,205,131,7.709923664122138
90,114.6875,197.13839285714286,4.306660134095757,1.7246050311944325,-1.512380493384026,224.0,6.0,2.0,2.357894736842105,3.3377905890622728,2.763953195770684,1.1283791670955126,4.720348719413148,110,118,182,203,95,7.3578947368421055
91,191.6617900172117,202.07917383820998,7.684241136856757,4.168310559617471,-1.5433190098159384,1162.0,6.0,3.0,3.61993769470405,8.722159296752494,5.917270272703197,2.4592453796829674,9.0270333367641,182,200,187,217,321,7.61993769470405
92,913.4773869346734,189.5678391959799,3.6168754993287435,2.0412905131961128,1.0311212854369565,199.0,3.0,2.0,1.809090909090909,4.51351666838205,3.2897623212397704,1.381976597885342,5.170882945826411,907,920,182,196,110,6.8090909090909095
93,1002.087786259542,184.08778625954199,5.891269141654493,2.9139793245421712,-1.0356511671750104,262.0,3.0,1.0,1.4636871508379887,4.982787485166879,4.259537945889915,1.5957691216057308,6.723094811029982,993,1010,174,199,179,6.4636871508379885
94,308.5807560137457,196.6701030927835,3.151569323660378,2.0280311180947197,-0.06647824941404888,291.0,7.0,2.0,2.2734375,2.876813695875796,3.0382538898732494,1.1283791670955126,4.982787485166879,300,315,191,201,128,8.2734375
95,170.46853146853147,200.37762237762237,3.4612698604148777,1.453284559487357,-0.03354383171382372,143.0,4.0,2.0,1.881578947368421,3.8678889139475245,2.763953195770684,0.9772050238058398,4.3336224206596095,164,177,197,203,76,6.881578947368421
96,785.3081802274716,180.75590551181102,14.031725023624334,6.356575194287481,1.401508270823111,4572.0,11.0,4.0,4.572,9.885400096021595,10.02925341359355,3.949327084834294,15.665788274060857,768,802,155,213,1000,8.572
97,771.9420505200594,211.9851411589896,3.3784730963773058,2.5537069842966607,0.3028773591878596,673.0,9.0,4.0,4.641379310344828,4.54864184146723,3.6996385101659595,1.4927053303604616,5.836022431559495,764,779,207,219,145,8.641379310344828
98,822.3274802458296,229.68086040386305,10.476114229725484,8.563160295701575,-1.0592902985867896,2278.0,7.0,3.0,3.4204204204204203,9.869286963719311,8.537737635702333,3.431831258788849,13.037541149394091,806,844,209,254,666,7.42042042042042
99,918.1803797468355,209.80696202531647,4.567273182779195,2.2810362893763925,0.8091062023534672,316.0,5.0,2.0,2.3582089552238807,4.3336224206596095,3.656366395715726,1.381976597885342,5.670035141386943,907,924,203,218,134,7.358208955223881
100,263.64285714285717,219.16326530612244,2.4231193939668745,2.0738409857614335,-0.0768689886438566,196.0,5.0,2.0,2.1538461538461537,3.477898169151024,2.876813695875796,0.9772050238058398,4.478115991081385,258,269,213,224,91,8.153846153846153
101,679.7073643410853,211.49418604651163,4.781065950640338,3.671797316549175,-1.481997505192019,516.0,5.0,2.0,2.3454545454545452,5.140011726956917,4.61809077155419,1.7841241161527712,7.225151993843567,672,691,202,221,220,7.345454545454546
102,492.2669491525424,222.66949152542372,3.2151441165794954,1.9253381206898394,1.1944576944941094,236.0,5.0,2.0,2.3838383838383836,3.8678889139475245,3.1915382432114616,1.2615662610100802,4.820437914901168,488,497,217,229,99,7.383838383838384
