ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.6437922941165,520.8664236821274,301.8259344257685,288.1063093462513,-0.8810638646067285,1590499.0,12.0,2.0,1.9754585911077605,81.83861139580229,235.88185558673314,91.05152928785341,380.40187186509525,0,1023,0,1023,805129,1.9754585911077605
1,619.4857142857143,3.1857142857142855,2.973019036752954,1.3274706080531669,0.04991610858351789,70.0,3.0,1.0,1.1666666666666667,2.393653682408596,2.0342144725641096,0.7978845608028654,3.385137501286538,615,628,0,6,60,6.166666666666667
2,663.3698630136986,4.095890410958904,3.2839272585064014,1.0733219097309228,-1.4870817903363547,73.0,4.0,1.0,1.3272727272727274,2.393653682408596,2.0342144725641096,0.5641895835477563,3.431831258788849,661,666,0,13,55,6.327272727272727
3,981.7728285077951,2.9465478841870825,2.6305741193194367,2.2977191598104447,0.4267992708742099,449.0,9.0,5.0,4.726315789473684,4.029119531035698,2.985410660720923,1.1283791670955126,4.652426491681278,976,987,0,10,95,8.726315789473684
4,72.76851851851852,1.1203703703703705,3.267684810963094,1.0604403067777697,0.09853761885414078,108.0,4.0,2.0,2.1176470588235294,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.523362819972964,65,78,0,4,51,9.117647058823529
5,552.0769230769231,1.794871794871795,2.9913747407720437,1.1451527093153855,-0.30121239762819674,78.0,3.0,1.0,1.5294117647058822,2.763953195770684,2.256758334191025,0.7978845608028654,3.6125759969217834,546,558,0,5,51,6.529411764705882
6,39.14804469273743,3.64804469273743,3.426153124751263,2.2388240308456346,-0.5654331281221681,358.0,7.0,3.0,2.7751937984496124,3.826519928662906,3.431831258788849,1.2615662610100802,5.322553886092406,32,47,0,11,129,7.775193798449612
7,714.3954372623574,3.076045627376426,2.695427467182736,2.2610707988945733,-0.4738690459388656,263.0,6.0,3.0,2.683673469387755,4.029119531035698,2.985410660720923,1.1283791670955126,4.720348719413148,709,719,0,9,98,7.683673469387755
8,789.1121495327103,9.336448598130842,2.5703577345536095,1.873626588658064,-1.1194379938479972,107.0,3.0,1.0,1.1382978723404256,2.985410660720923,2.6462837142006137,0.9772050238058398,4.370193722368317,785,795,4,16,94,6.138297872340425
9,1003.5,7.5,2.1408720964441885,1.2909944487207765,-0.0,96.0,4.0,1.0,1.6842105263157894,2.985410660720923,2.111004122822376,0.7978845608028654,3.477898169151024,1000,1006,3,12,57,6.684210526315789
10,491.5676691729323,13.703007518796992,2.3969374878086698,2.259954811605253,-1.2322667363330382,266.0,5.0,3.0,3.0930232558139537,4.370193722368317,3.0382538898732494,1.2615662610100802,4.54864184146723,487,496,9,18,86,7.093023255813954
11,378.6747572815534,7.145631067961165,4.858171533220001,1.6263346911742274,-1.3377010185478797,206.0,3.0,2.0,2.019607843137255,5.077706251929807,3.477898169151024,1.381976597885342,5.046265044040321,374,382,0,17,102,8.019607843137255
12,440.4886363636364,15.568181818181818,1.7757111278495492,1.3738728628613195,1.301452732684989,88.0,5.0,2.0,2.0,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.1915382432114616,437,443,12,19,44,7.0
13,223.01715919923737,20.681601525262156,5.427813466098443,4.340224679200943,-0.21105142100822957,2098.0,17.0,3.0,4.610989010989011,5.382025607773058,5.262410103554244,2.0342144725641096,9.440697438826296,208,242,8,31,455,9.61098901098901
14,274.9032258064516,18.524193548387096,3.147163657781661,1.6934191457929215,0.4817697986644252,124.0,4.0,2.0,1.6986301369863013,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.1841419359420025,268,279,13,22,73,9.698630136986301
15,417.36641221374043,19.133587786259543,3.0856357395974814,1.9167881259536093,0.2833236202753512,262.0,5.0,3.0,2.673469387755102,4.145929793656026,3.0901936161855166,1.2615662610100802,4.753945931439391,411,423,15,23,98,7.673469387755102
16,301.60869565217394,17.72463768115942,2.3147354838589003,1.55340147433956,0.27765910471213423,69.0,3.0,1.0,1.15,2.393653682408596,2.1850968611841584,0.7978845608028654,3.6125759969217834,297,307,14,20,60,6.15
17,579.28,11.423529411764706,3.5767412398069736,2.646367810395632,-1.547867718965371,425.0,6.0,3.0,2.8333333333333335,4.918490759365935,3.8678889139475245,1.4927053303604616,6.128667601500942,574,585,4,21,150,6.833333333333333
18,991.5825242718447,21.650485436893202,3.139474957860371,1.3411587848121576,-1.487233474610927,103.0,4.0,1.0,1.3918918918918919,2.9316150714175193,2.326213245840639,0.7978845608028654,3.949327084834294,988,994,13,28,74,6.391891891891892
19,74.87961165048544,18.101941747572816,8.568726364000927,6.302842964253828,0.6333790817386975,2060.0,11.0,3.0,4.087301587301587,6.3078313050504,6.651697090182843,2.5231325220201604,11.170383851240114,54,95,0,31,504,8.087301587301587
20,632.4808743169399,20.508196721311474,2.623866270849575,2.360334079684705,0.5337235794794126,183.0,4.0,2.0,2.127906976744186,4.853342309955121,3.2410224072142872,1.2615662610100802,4.720348719413148,627,637,16,25,86,6.127906976744186
21,948.5897435897435,28.0,2.5875156596038065,1.253933740334787,1.11879004496554,78.0,3.0,1.0,1.368421052631579,2.9316150714175193,2.256758334191025,0.7978845608028654,3.477898169151024,945,952,23,33,57,6.368421052631579
