ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.3879263755977,508.59175665778315,306.12366548294005,303.013145549478,0.7591692595088968,2479504.0,16.0,3.0,3.210557596365129,110.44434412159386,243.20694128707905,94.25512677509695,386.6292051443376,0,1023,0,1023,772297,3.210557596365129
1,40.5500338066261,6.776876267748479,7.010949862861187,3.5347699639980172,0.07493216589364156,2958.0,17.0,5.0,6.54424778761062,6.699380116989518,5.944106103225343,2.393653682408596,9.82078894558317,22,54,0,16,452,13.544247787610619
2,509.3673469387755,3.520408163265306,2.888119232131416,1.7373269679690708,-0.6007263326588658,196.0,4.0,3.0,2.3902439024390243,4.3336224206596095,2.876813695875796,1.1283791670955126,4.296739856991561,504,515,0,9,82,21.390243902439025
3,699.7014218009479,6.0663507109004735,2.6175650836134516,1.71633240835471,0.35114197342335346,211.0,6.0,2.0,2.7051282051282053,3.385137501286538,2.5854414729132054,0.9772050238058398,4.145929793656026,694,705,2,10,78,9.705128205128204
4,663.463768115942,11.157349896480332,3.3345096679769535,2.3998370447311097,-1.1304201965573213,483.0,7.0,3.0,3.4748201438848922,4.51351666838205,3.477898169151024,1.381976597885342,5.641895835477563,659,671,4,19,139,10.474820143884893
5,265.6016096579477,7.72635814889336,3.442054511982094,2.3953245062230555,-0.5379389674192435,497.0,8.0,4.0,3.627737226277372,4.787307364817192,3.656366395715726,1.381976597885342,5.613615477764332,259,272,0,13,137,10.627737226277372
6,887.817843866171,4.286245353159852,3.6869899891542652,1.9341152207074646,-0.5653626559970701,269.0,5.0,2.0,2.3805309734513274,3.989422804014327,3.385137501286538,1.2615662610100802,5.170882945826411,881,894,0,10,113,9.380530973451327
7,640.2572533849129,13.272727272727273,3.924345400517446,2.315233826929692,0.4517678021367311,517.0,7.0,3.0,3.3141025641025643,4.652426491681278,3.826519928662906,1.5957691216057308,5.997417539138688,633,648,7,19,156,10.314102564102564
8,387.53472222222223,4.493055555555555,4.572945077868878,2.5877572061530683,-0.4142930298611831,1296.0,14.0,7.0,6.612244897959184,5.781222885281108,4.442433223290478,1.7841241161527712,6.651697090182843,379,398,0,13,196,39.61224489795919
9,738.8636363636364,18.147933884297522,9.25004175383689,5.047825828767964,-0.9321019438671047,1210.0,9.0,2.0,2.880952380952381,4.918490759365935,5.670035141386943,2.111004122822376,9.82078894558317,723,751,6,37,420,9.880952380952381
10,474.5657086524608,15.289830894062334,21.520973580053777,5.301214744551436,0.5943458676573091,13187.0,35.0,8.0,10.318466353677621,7.978845608028654,9.755749892701914,3.6125759969217834,16.80300178673508,443,520,0,47,1278,26.31846635367762
11,781.5188679245283,15.320754716981131,3.433136241764964,1.7524348154345233,-0.6714605322127343,318.0,8.0,3.0,3.533333333333333,3.5682482323055424,2.985410660720923,1.1283791670955126,4.787307364817192,776,789,10,21,90,10.533333333333333
