ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.8205495255946,507.9992979091292,297.74565732830104,293.81663380184585,0.2792867880350833,1720575.0,13.0,2.0,2.0486352552317992,66.62455525429766,235.6685466306574,89.69017473300383,386.35083122400823,0,1023,0,1023,839864,2.0486352552317992
1,734.5274509803921,15.097549019607843,10.62436017314747,8.416164161348147,1.4263357474618317,2040.0,7.0,2.0,2.1794871794871793,6.746726148605861,8.902761462589227,3.1915382432114616,14.48330815094114,716,757,0,38,936,7.17948717948718
2,192.67605633802816,1.943661971830986,1.7588523308922142,1.2315173030532807,0.6784105785850156,71.0,4.0,1.0,1.5777777777777777,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.876813695875796,188,197,0,5,45,7.5777777777777775
3,646.1111111111111,2.515873015873016,2.2204127373411513,1.6683405289165651,-0.25159577535102845,126.0,4.0,2.0,2.135593220338983,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.7846987830302403,642,651,0,6,59,9.135593220338983
4,440.30434782608694,1.0869565217391304,1.924423123587462,1.0394539799954903,-0.12750023476668382,69.0,4.0,1.0,1.3529411764705883,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.7057581899030048,436,450,0,5,51,7.352941176470588
5,51.3235294117647,1.0661764705882353,4.844310196807985,1.0240156793556692,0.05953425639856585,272.0,7.0,3.0,3.4430379746835444,3.431831258788849,2.7057581899030048,0.9772050238058398,4.1841419359420025,40,60,0,4,79,8.443037974683545
6,502.9428571428571,0.7714285714285715,2.1804248541610467,0.8221627193016207,0.05999269564626951,35.0,3.0,1.0,0.8333333333333334,1.692568750643269,1.5957691216057308,0.5641895835477563,2.5854414729132054,497,508,0,4,42,6.833333333333333
7,5.127450980392157,6.96078431372549,2.823807701557897,1.6325413278895688,0.8061802582766954,102.0,5.0,1.0,1.6721311475409837,1.9544100476116797,2.1850968611841584,0.7978845608028654,3.7846987830302403,0,10,0,10,61,6.672131147540983
8,904.8690476190476,1.6904761904761905,1.7980725858606421,1.6327541833371757,0.2072854571772756,84.0,5.0,2.0,1.9534883720930232,1.9544100476116797,1.8712051592547776,0.5641895835477563,3.0901936161855166,901,909,0,6,43,6.953488372093023
9,840.8438456827924,6.808328230251072,5.589424567407661,3.7682842822024254,0.15060544550211521,1633.0,11.0,5.0,4.918674698795181,6.530966601401967,5.725898905580716,2.256758334191025,8.848967849484623,830,853,0,15,332,9.918674698795181
10,977.8391089108911,3.0544554455445545,5.187653158145792,2.2070986749169452,-0.11770823318908831,808.0,9.0,5.0,4.987654320987654,5.4115163798060095,4.1073621666150775,1.692568750643269,6.257165172872317,969,991,0,9,162,8.987654320987655
11,130.13488372093022,3.402325581395349,3.6819813915104818,2.1631533950982047,0.11621654663886276,430.0,6.0,3.0,3.282442748091603,5.108953969950291,3.477898169151024,1.4927053303604616,5.352372348458314,120,138,0,8,131,8.282442748091603
12,277.2705882352941,4.958823529411765,3.2668907268806358,1.920366007164339,-0.9770878123940349,340.0,7.0,3.0,3.3009708737864076,3.6996385101659595,3.141274657157109,1.2615662610100802,4.918490759365935,272,282,0,12,103,8.300970873786408
13,401.43935450286307,26.996486205101508,11.79006894197606,7.169216398352368,0.3186858881608066,7684.0,17.0,6.0,6.675933970460469,10.217907939900583,10.55502061411188,4.1073621666150775,16.583719174624104,378,423,9,45,1151,10.67593397046047
14,477.5405405405405,2.324324324324324,2.973931713662049,1.994989082876085,-0.06007647364976594,370.0,10.0,3.0,3.425925925925926,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.720348719413148,471,484,0,9,108,8.425925925925926
15,527.784,7.256,3.1379675258898865,1.659206981191456,0.22382668166071562,125.0,4.0,1.0,1.5822784810126582,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.406461512053774,522,538,3,10,79,6.582278481012659
16,673.3846153846154,5.283216783216783,3.784486617977667,2.238851795216781,1.0906353848291235,286.0,5.0,2.0,2.3636363636363638,4.029119531035698,3.477898169151024,1.381976597885342,5.352372348458314,667,678,0,13,121,7.363636363636363
17,789.3099173553719,9.146005509641872,12.398366033961706,2.908723770483855,-0.47410953972913006,1452.0,9.0,3.0,3.322654462242563,6.282549314314218,5.997417539138688,2.256758334191025,9.706684619910241,765,807,0,24,437,8.322654462242562
18,580.1566455696203,6.363924050632911,3.6450207647686383,2.516693030434713,-1.0744223552833898,632.0,9.0,4.0,4.077419354838709,4.3336224206596095,3.6996385101659595,1.4927053303604616,6.050259243299904,572,586,0,16,155,10.07741935483871
19,44.98837209302326,14.779069767441861,1.5225162713291607,1.3658539333302997,0.6529797226046137,86.0,5.0,2.0,2.263157894736842,2.256758334191025,1.7841241161527712,0.5641895835477563,2.8209479177387813,42,48,12,18,38,7.2631578947368425
20,698.5282258064516,8.084677419354838,5.590856552664672,1.8438217448214247,-1.0987115350817869,248.0,4.0,2.0,2.1379310344827585,5.292567428401227,3.523362819972964,1.381976597885342,5.322553886092406,692,707,0,16,116,7.137931034482759
21,935.5205440634741,7.137432700481723,8.429463614420659,4.490820174677617,0.09204969360790059,3529.0,17.0,5.0,6.439781021897811,7.776816725043752,6.6755811781245455,2.6462837142006137,10.983598994121039,920,958,0,19,548,10.43978102189781
22,617.7324185248714,13.838029894633669,14.111676551534156,6.471315059168665,-0.2501473992946833,4081.0,12.0,3.0,3.689873417721519,8.920620580763856,9.23618154310838,3.385137501286538,15.492115871712882,587,652,0,34,1106,8.689873417721518
23,748.5931034482759,20.089655172413792,3.006466358728003,1.7063689844265084,1.2380375507765844,145.0,4.0,2.0,1.8354430379746836,3.656366395715726,2.7057581899030048,0.9772050238058398,4.442433223290478,744,752,14,27,79,9.835443037974683
24,884.7194029850747,13.650746268656716,4.419747036675632,2.0250788067600354,-0.7387663174629031,335.0,6.0,3.0,2.768595041322314,4.853342309955121,3.742410318509555,1.381976597885342,5.556622981616415,877,891,5,20,121,7.768595041322314
