ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.3175062349108,513.2562422671941,300.84524808932446,288.21446462588307,-0.726263253830628,2208933.0,13.0,2.0,2.622800414151441,115.31433343400055,245.4918478706563,95.25117682158361,394.1783920294132,0,1023,0,1023,842204,2.622800414151441
1,532.1305841924399,3.7285223367697595,4.461803044868614,1.9683529839741878,0.6193099886315814,291.0,5.0,3.0,2.5304347826086957,4.296739856991561,3.477898169151024,1.2615662610100802,5.232078956954491,524,540,0,11,115,8.530434782608696
2,629.284147557328,8.739780658025921,5.4104553505831126,3.8106026345842765,-0.7364256946656207,1003.0,10.0,2.0,3.31023102310231,5.046265044040321,4.787307364817192,1.7841241161527712,8.175883811466258,618,639,0,22,303,9.310231023102311
3,756.8530612244898,9.410204081632653,5.599401929559201,3.5587923378816284,0.17343515302656853,980.0,8.0,3.0,3.2450331125827816,6.231677632421503,5.140011726956917,2.0342144725641096,8.33015937350939,745,769,0,18,302,9.245033112582782
4,285.4416135881104,6.564755838641189,4.217667710210552,1.7554475540763192,1.5396618680482226,471.0,8.0,3.0,3.7086614173228347,4.3336224206596095,3.385137501286538,1.2615662610100802,5.382025607773058,281,289,0,17,127,9.708661417322835
5,172.48342541436463,2.850828729281768,2.608523038772095,2.113594016440003,0.42019123431653177,362.0,8.0,4.0,4.160919540229885,4.1841419359420025,2.876813695875796,1.1283791670955126,4.442433223290478,166,177,0,8,87,10.160919540229886
6,953.2931034482758,2.3275862068965516,2.3296215731337306,1.2458148998853238,1.1590531537600888,58.0,3.0,1.0,0.9354838709677419,2.326213245840639,1.8712051592547776,0.5641895835477563,3.0382538898732494,948,957,0,9,62,7.935483870967742
7,9.086705202312139,7.764450867052023,7.172964357344628,3.259273596849037,-0.23025103192633184,692.0,6.0,3.0,2.813008130081301,6.506551687525748,4.950743503369154,1.9544100476116797,7.715176518808164,0,24,0,15,246,9.8130081300813
8,408.89130434782606,6.423913043478261,2.001444135470247,1.8616519109756269,0.9659613827992133,92.0,3.0,1.0,0.968421052631579,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.826519928662906,402,413,0,10,95,7.968421052631579
9,729.3049645390071,18.73049645390071,5.164957133596056,1.6973469097420302,1.0663894859007115,141.0,4.0,1.0,1.247787610619469,3.1915382432114616,2.8209479177387813,0.9772050238058398,4.853342309955121,722,734,8,26,113,8.247787610619469
