ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,527.7045201733849,508.0913801649516,304.08007289955395,300.69729603625206,-0.6803409402809316,2594458.0,17.0,3.0,3.199444080655166,89.87630378295525,242.3179483334891,91.98366748858919,390.72521810351424,0,1023,0,1023,810909,3.199444080655166
1,163.96201329534662,9.140550807217474,6.6537953900524505,2.942987429502899,-0.535288967037695,1053.0,8.0,3.0,3.0258620689655173,6.817128675830715,5.232078956954491,2.111004122822376,8.253382073025046,147,175,0,23,348,11.025862068965518
2,723.3244680851063,1.898936170212766,2.0306313521921036,1.4787071348079333,0.0031990915567039705,188.0,7.0,3.0,3.418181818181818,2.876813695875796,2.1850968611841584,0.7978845608028654,3.385137501286538,719,728,0,6,55,11.418181818181818
3,625.2613390928726,12.19438444924406,4.41260268965306,2.2407869612936353,0.610018113563468,463.0,7.0,3.0,3.1073825503355703,4.068428945128219,3.656366395715726,1.381976597885342,5.863230142835039,614,632,5,19,149,10.10738255033557
4,993.6852626685263,10.812180381218038,6.129617738876626,3.88874881691495,1.2753572003850056,2151.0,18.0,4.0,5.208232445520581,5.046265044040321,5.262410103554244,1.9544100476116797,9.373021315815206,983,1009,0,31,413,12.208232445520581
5,661.4117647058823,6.226244343891403,3.235393747578058,2.2257638146631957,-0.5075403257226087,221.0,5.0,2.0,1.9217391304347826,3.2410224072142872,3.0382538898732494,1.1283791670955126,4.982787485166879,653,667,0,11,115,9.921739130434782
6,50.96491228070175,19.57894736842105,2.8194292078455687,2.0533295216465297,-0.3927807029288263,285.0,6.0,3.0,2.5675675675675675,4.222008245644752,3.0382538898732494,1.1283791670955126,4.686510657907603,45,58,15,26,111,10.567567567567568
7,285.4659685863874,21.073298429319372,2.7149022980868436,1.6447599970762583,0.5856763809654002,191.0,5.0,2.0,2.0105263157894737,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.296739856991561,280,292,16,26,95,10.010526315789473
8,207.33901918976545,16.383795309168445,10.260469077674392,1.8138262768962257,1.2048665099986933,469.0,5.0,2.0,2.3807106598984773,5.556622981616415,4.720348719413148,1.8712051592547776,6.93287767191607,199,215,0,33,197,9.380710659898478
9,193.65898617511522,29.566820276497698,2.3847631274304657,1.9031218957898437,-0.209232232360011,217.0,5.0,3.0,3.056338028169014,3.9088200952233594,2.763953195770684,1.1283791670955126,4.145929793656026,188,198,25,33,71,10.056338028169014
10,361.7459677419355,33.26209677419355,3.8681377105428734,1.8341104013784868,-1.347758562980778,248.0,4.0,3.0,2.7555555555555555,5.170882945826411,3.2897623212397704,1.381976597885342,4.853342309955121,357,366,24,39,90,9.755555555555556
11,611.016393442623,31.815573770491802,1.960563656825773,1.754088481580618,-0.2963032917220363,244.0,9.0,3.5,3.935483870967742,2.763953195770684,2.326213245840639,0.7978845608028654,3.742410318509555,606,615,28,36,62,10.935483870967742
12,479.38104838709677,42.91532258064516,3.120157430505026,2.2801190799136677,-0.7430069418335513,496.0,9.0,4.0,4.099173553719008,4.068428945128219,3.385137501286538,1.381976597885342,5.292567428401227,472,485,36,48,121,11.099173553719009
13,65.1685393258427,45.68539325842696,3.15881357465585,1.6062089380892735,0.7844254849773964,178.0,5.0,2.0,1.8541666666666667,3.141274657157109,2.8209479177387813,0.9772050238058398,4.406461512053774,60,71,40,52,96,9.854166666666666
14,317.6192660550459,42.940366972477065,2.3724522501153853,1.9542994042179065,0.3052372140127427,218.0,6.0,2.0,2.422222222222222,3.5682482323055424,2.763953195770684,1.1283791670955126,4.296739856991561,312,323,38,47,90,10.422222222222222
15,655.5233415233415,48.253071253071255,7.196476347465293,5.021019279893072,1.2291463729864633,1628.0,10.0,4.0,3.759815242494226,7.136496464611085,6.407961869245868,2.393653682408596,9.901487006738307,643,671,33,61,433,12.759815242494227
16,899.4034180138568,40.314364896073904,7.498583671471288,5.785433603360456,0.49206589177907495,10825.0,47.0,8.0,12.72032902467685,7.046725639945928,7.158763278359629,2.763953195770684,12.976360421598395,879,916,9,56,851,18.72032902467685
17,758.6240784679264,31.22709939835607,7.424171962445566,6.926383864194901,-0.7930247478781052,47204.0,144.0,21.0,36.53560371517028,8.500373177909337,8.387281135541944,3.2897623212397704,15.086138293858053,741,783,12,57,1292,47.53560371517028
18,139.55376344086022,50.833333333333336,2.0980402539207286,1.8331856316985946,0.06299012955762888,186.0,5.0,3.0,3.152542372881356,3.6125759969217834,2.5854414729132054,0.9772050238058398,3.826519928662906,135,144,48,55,59,10.152542372881356
19,307.1960396039604,66.01584158415841,5.7610549196494745,1.8533564328850856,1.5113980519902788,505.0,7.0,2.0,2.4047619047619047,4.145929793656026,3.7846987830302403,1.4927053303604616,6.3078313050504,303,313,55,87,210,10.404761904761905
20,338.2773722627737,61.45255474452555,2.037178668747334,1.4916756380749614,-1.188940427870103,137.0,5.0,2.0,2.3220338983050848,2.763953195770684,2.1850968611841584,0.7978845608028654,3.523362819972964,334,342,57,66,59,13.322033898305085
