ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,574.7385778791611,454.4705188892638,294.2796792294148,282.59406696743906,-1.1126823630258404,3757796.0,39.0,3.0,4.112319022970267,22.154770242442265,239.9258907600875,86.75871067845637,402.2865592010134,0,1023,0,1023,913790,4.112319022970267
1,977.8401600414496,97.49985229040766,58.4975748637063,32.79249470303533,0.6826693023223016,660079.0,209.0,12.0,22.7393895549125,20.098140350968553,31.463371498165753,10.295493776366547,74.4259943794527,710,1023,0,213,29028,37.7393895549125
2,384.98513011152414,16.574349442379184,3.4893097302393468,1.7906744879235497,-0.15596243833699608,538.0,12.0,5.0,4.981481481481482,3.5682482323055424,3.0901936161855166,1.1283791670955126,5.046265044040321,377,392,13,21,108,14.981481481481481
3,471.16315789473686,23.36842105263158,3.3902237658777548,2.1292021817689455,-1.0359435879372318,380.0,6.0,3.0,3.1404958677685952,4.787307364817192,3.431831258788849,1.381976597885342,5.232078956954491,466,478,17,30,121,14.140495867768594
4,95.31870669745959,48.1824480369515,2.60178705894986,2.231156638328328,1.3180010543321217,433.0,9.0,4.0,3.831858407079646,3.949327084834294,3.141274657157109,1.2615662610100802,4.787307364817192,90,100,42,54,113,20.831858407079647
5,566.656462585034,68.89285714285714,7.437010163842163,2.586297217262819,-0.2951613294703182,588.0,6.0,2.0,2.2790697674418605,5.4115163798060095,4.583497844237541,1.692568750643269,7.527227892173502,551,582,60,77,258,17.27906976744186
6,750.6193759071117,89.97568940493468,4.952416107896975,3.511760687412338,-1.0264863168724618,2756.0,22.0,6.0,8.034985422740524,5.781222885281108,5.077706251929807,2.0342144725641096,8.462843753216344,742,761,76,101,343,26.034985422740526
7,594.651923076923,108.29038461538461,3.703742951239806,1.8417904325365313,-1.4865053469043819,520.0,10.0,4.0,4.0310077519379846,4.068428945128219,3.2897623212397704,1.2615662610100802,5.108953969950291,590,599,100,116,129,25.031007751937985
8,547.6464315012305,103.45529122231338,8.667876743202072,3.3289580128042933,1.0859574468934141,1219.0,9.0,3.0,3.533333333333333,6.023896332520351,5.698035485213008,2.1850968611841584,8.95623198216277,537,559,90,119,345,16.533333333333335
9,257.1469933184855,109.44988864142539,3.2951446311132027,2.767207251020689,-1.3648222813805648,449.0,7.0,3.0,2.8967741935483873,4.1073621666150775,3.656366395715726,1.4927053303604616,5.836022431559495,251,263,100,115,155,13.896774193548387
10,358.13793103448273,105.60057471264368,4.1946185130248885,2.6579564716364152,-0.8969465828965405,1044.0,12.0,4.0,4.31404958677686,5.499039842323396,4.259537945889915,1.692568750643269,6.627726932618989,348,366,97,115,242,16.31404958677686
11,355.26640926640925,144.46589446589448,3.1207743249504145,2.3121346058114227,-0.5711246170709754,777.0,12.0,5.0,5.7555555555555555,4.51351666838205,3.431831258788849,1.381976597885342,5.440847306724618,349,362,138,150,135,20.755555555555556
12,85.3883151073309,257.1026731470231,4.794731113083559,4.323117001883631,0.07740832549510163,9876.0,66.0,19.0,22.967441860465115,6.257165172872317,5.698035485213008,2.256758334191025,9.338999347593866,75,104,245,268,430,31.967441860465115
13,679.6899331777321,389.1527209545936,82.43051157486057,53.36945864921705,-0.5988176362968005,2226204.0,228.0,14.0,27.51831295813298,34.40631434370031,57.72406680555278,18.238251864201825,122.5512764511647,397,908,159,597,80899,36.51831295813298
14,272.91101233881983,370.85334629719654,11.994384971944656,7.686563891942807,-0.22956368793861456,43197.0,78.0,15.0,21.427083333333332,10.645107772184812,11.589942707777277,4.3336224206596095,19.77884855394466,237,301,352,399,2016,33.427083333333336
15,962.321081081081,377.38378378378377,4.80686098765258,2.774288623260206,1.5669364609050955,925.0,9.0,4.0,4.111111111111111,5.613615477764332,4.652426491681278,1.8712051592547776,7.203090409536582,957,970,366,387,225,15.11111111111111
16,170.96200846049862,344.9767571675488,16.679823668355045,12.564991434608157,-0.1728318974649876,148691.0,113.0,30.0,34.635686000465874,17.019459345914886,18.229523339239496,6.886811529393324,29.413708889691947,131,213,306,382,4293,44.635686000465874
17,97.83435897435898,399.8558974358974,4.839629947429044,3.5836573477979656,-1.5162016035907562,3900.0,28.0,9.0,11.206896551724139,6.358093703724522,5.232078956954491,2.111004122822376,8.462843753216344,89,108,388,411,348,22.20689655172414
18,238.92095588235293,433.6452205882353,5.347696148402806,2.4535748410831357,-1.5559553168510953,544.0,6.0,3.0,2.72,5.670035141386943,4.3336224206596095,1.7841241161527712,6.793742230659745,233,245,422,443,200,13.72
19,331.3004658385093,467.6754658385093,3.884511617663345,3.7237568215063503,-1.5476781548130936,1288.0,13.0,4.0,4.972972972972973,4.820437914901168,4.442433223290478,1.7841241161527712,7.442171739215616,323,342,460,479,259,15.972972972972974
20,911.8521560574949,467.16427104722794,3.952871040076667,2.2939731256751115,-1.3983425742515276,487.0,6.0,3.0,3.225165562913907,5.499039842323396,3.8678889139475245,1.5957691216057308,5.917270272703197,907,916,457,475,151,15.225165562913908
21,357.3377358490566,498.6981132075472,3.327239436452605,1.938131075285656,0.184760625846081,530.0,9.0,5.0,4.568965517241379,4.370193722368317,3.2410224072142872,1.2615662610100802,5.014626706796775,349,365,495,503,116,15.568965517241379
22,515.110732765936,512.3528347602523,22.16218043441556,13.971256254753904,0.19678923921756405,276937.0,130.0,30.0,39.47783321454027,20.683531783305643,21.646065519224038,8.368283871884005,37.03937917206683,443,577,466,549,7015,77.47783321454027
23,86.96815286624204,526.4140127388536,2.8775026450091863,2.587902484396486,1.4630409883920799,628.0,11.0,4.0,4.272108843537415,4.029119531035698,3.523362819972964,1.381976597885342,5.585191925620057,81,92,519,533,147,17.272108843537413
24,775.1418008978083,561.2669659360972,4.500625606926465,3.135437470489493,0.12759272696706428,3787.0,34.0,12.0,13.241258741258742,5.753627391751592,4.820437914901168,1.8712051592547776,7.653039857325812,765,787,553,569,286,43.24125874125874
25,901.8001401541696,597.5536089698669,8.121168365283875,5.72975745108827,0.0011908830312082098,7135.0,27.0,7.5,9.339005235602095,7.442171739215616,7.817640190446719,2.985410660720923,13.049742875180646,881,917,583,610,764,19.339005235602095
26,1019.8710971068462,658.002578057863,4.947676416551928,2.5162337031857875,-1.401385253277575,3491.0,43.0,13.0,15.796380090497738,4.583497844237541,4.068428945128219,1.5957691216057308,6.746726148605861,1012,1023,643,668,221,25.79638009049774
27,200.77764577764577,653.5294525294526,4.935050785810526,4.366035971799971,-1.1703868605310963,10101.0,60.0,16.0,20.283132530120483,6.770275002573076,5.836022431559495,2.326213245840639,9.640875829802336,188,213,640,666,498,31.283132530120483
28,731.471523178808,657.6741721854305,4.445278768400547,2.498424428731802,0.45150501131226844,755.0,11.0,4.0,4.265536723163842,3.6996385101659595,4.222008245644752,1.4927053303604616,6.457444935117649,722,741,651,666,177,15.265536723163843
29,891.898953117888,645.8807464724624,4.680407253037639,3.402880736614794,1.0324943542374188,2197.0,17.0,8.0,7.874551971326165,6.282549314314218,5.170882945826411,2.0342144725641096,7.898654169668588,883,900,636,657,279,19.874551971326166
30,685.7135922330098,688.2160194174758,2.5956609211426485,2.3483863706293775,1.3698946532003435,412.0,9.0,3.0,3.6785714285714284,3.431831258788849,2.985410660720923,1.1283791670955126,4.918490759365935,680,692,681,693,112,14.678571428571429
31,987.8170138360955,704.5139881404896,6.053019290588247,5.481363736545106,-0.30800875805706274,13154.0,56.0,13.0,17.703903095558548,7.54834217738561,7.203090409536582,2.763953195770684,12.11366408361762,970,1004,689,718,743,27.703903095558548
32,833.8585426688046,711.3842864778194,6.320772593000814,3.6711001544847854,-0.8882255693052085,5613.0,33.0,9.0,11.181274900398407,6.770275002573076,5.997417539138688,2.393653682408596,9.82078894558317,821,847,692,724,502,22.181274900398407
33,730.9753582429356,760.1282978438462,5.467124688306787,4.624887343727799,-0.9393727686645901,7467.0,43.0,11.0,14.332053742802303,6.627726932618989,6.154581744998688,2.393653682408596,10.155412503859614,718,745,747,777,521,26.3320537428023
34,802.4419795221843,754.8856655290102,2.944582798041121,2.2523836942902604,-1.4741889268798813,586.0,12.0,4.0,5.634615384615385,3.6996385101659595,2.985410660720923,1.1283791670955126,4.918490759365935,798,809,749,764,104,15.634615384615385
35,477.8583525789069,753.0230946882217,6.438529452602731,2.8354457636880017,-0.9077198107310196,1299.0,12.0,5.0,5.175298804780876,5.201570947860099,4.787307364817192,1.8712051592547776,7.756324418739616,468,491,740,763,251,15.175298804780876
36,853.7001389854065,766.6160528144545,5.165786362627685,3.3946225624303246,-0.369868542010203,2878.0,26.0,6.0,8.855384615384615,5.556622981616415,4.753945931439391,1.8712051592547776,7.898654169668588,836,863,757,775,325,19.855384615384615
37,964.27365356623,756.1761280931587,6.152416468054907,3.0466438742530366,-0.30721448453577177,1374.0,11.0,4.0,4.657627118644068,5.890312181373172,5.140011726956917,2.0342144725641096,8.07796550300118,953,979,746,765,295,20.65762711864407
38,772.8137208755002,776.6064956460343,5.2373111411738895,5.018311520969694,0.7834072369167533,8498.0,45.0,12.0,15.339350180505415,6.793742230659745,6.407961869245868,2.5231325220201604,10.645107772184812,760,785,765,791,554,25.339350180505416
39,404.31971153846155,804.8485576923077,4.900741705391682,2.158811041278815,-0.09114214593633731,416.0,7.0,3.0,3.0364963503649633,4.068428945128219,3.523362819972964,1.381976597885342,5.613615477764332,395,412,800,810,137,14.036496350364963
40,804.77030162413,823.6194895591648,4.102318846161623,1.875812934277004,-1.3812223697187935,431.0,8.0,3.0,3.591666666666667,4.145929793656026,3.2410224072142872,1.2615662610100802,5.201570947860099,800,810,812,830,120,14.591666666666667
41,108.14189054726369,845.0308457711443,5.716547782120693,4.2470589239476375,-0.8936339565846656,5025.0,27.0,8.0,9.891732283464567,7.1141599576634995,6.154581744998688,2.4592453796829674,10.045109950630787,94,121,832,858,508,20.891732283464567
42,370.6693386773547,847.8196392785571,3.155500804184693,2.6768408306923135,0.5923186776872846,499.0,10.0,3.0,3.4895104895104896,3.5682482323055424,3.523362819972964,1.2615662610100802,5.808687281605183,362,377,842,855,143,14.48951048951049
43,877.3470608339029,855.9442925495557,4.751671915070589,4.262315677013871,0.2534197258047655,5852.0,43.0,11.0,13.966587112171839,5.836022431559495,5.585191925620057,2.1850968611841584,9.287732724180174,864,888,846,868,419,23.966587112171837
44,707.9681697612732,977.8986147951665,4.616562490801276,3.2550428799297753,-0.38949506650071664,3393.0,28.0,10.0,11.501694915254237,6.023896332520351,4.950743503369154,1.9544100476116797,7.918778161951929,698,719,969,986,295,21.501694915254237
45,896.9326067211625,1014.2552225249773,5.521377675111875,3.6185293282188233,0.6708673124457589,5505.0,41.0,8.0,12.072368421052632,5.944106103225343,5.382025607773058,2.111004122822376,8.866935315394846,880,909,998,1023,456,23.07236842105263
