ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.859406471756,502.6745417923775,303.06152449202483,296.1527698317103,0.893780030354949,827627.0,10.0,1.0,1.209894320436109,35.95353178468527,213.47773821834326,78.72416073860937,347.14168326619955,0,1023,0,1023,684049,1.209894320436109
1,303.5079365079365,8.507936507936508,3.819399433409633,1.0871537433084164,-1.3371150133575092,63.0,3.0,1.0,0.9264705882352942,1.7841241161527712,2.393653682408596,0.7978845608028654,3.6996385101659595,300,306,1,15,68,3.926470588235294
2,578.2929759704251,6.43992606284658,5.985715373854471,4.598679049130871,0.27176897101492065,1082.0,6.0,3.0,3.056497175141243,7.958873497585845,5.944106103225343,2.393653682408596,9.40692023773423,563,591,0,17,354,5.056497175141243
3,1015.170692431562,4.449275362318841,5.894709767749316,2.558587938489897,0.34957431720618604,621.0,8.0,4.0,4.112582781456954,5.170882945826411,3.742410318509555,1.4927053303604616,6.023896332520351,1006,1023,0,12,151,8.112582781456954
4,485.9868421052632,5.7894736842105265,5.903169420248455,1.6749521655947168,-1.1145125142780477,152.0,6.0,1.0,1.4339622641509433,2.111004122822376,2.8209479177387813,0.9772050238058398,4.787307364817192,480,493,0,18,106,4.433962264150943
5,735.8958333333334,1.2916666666666667,1.5608957558795524,1.2028511824170283,-0.22996033725843085,48.0,4.0,1.0,1.1162790697674418,2.111004122822376,1.5957691216057308,0.5641895835477563,2.7057581899030048,732,739,0,6,43,6.116279069767442
6,643.3928571428571,1.4404761904761905,2.0365237644418035,1.3018030336047566,0.0411291530885224,84.0,4.0,2.0,2.0,2.876813695875796,1.9544100476116797,0.7978845608028654,3.141274657157109,639,648,0,5,42,6.0
7,946.2282608695652,0.7282608695652174,3.0148024448419117,0.7817339672449571,-0.05046387593698863,92.0,6.0,2.0,2.358974358974359,2.111004122822376,1.692568750643269,0.5641895835477563,2.876813695875796,940,951,0,3,39,5.358974358974359
8,420.6620689655172,14.89655172413793,4.20654210778201,3.328679102232517,1.2406080264635642,580.0,6.0,2.0,2.1481481481481484,5.641895835477563,4.753945931439391,1.7841241161527712,7.569397566060481,413,428,4,27,270,5.148148148148148
9,322.82575757575756,4.492424242424242,3.3395131430889777,2.1879056474920957,-0.6230830361601709,264.0,5.0,2.0,2.0307692307692307,3.6996385101659595,3.3377905890622728,1.2615662610100802,5.4115163798060095,313,329,0,10,130,5.030769230769231
10,915.005291005291,2.2698412698412698,2.1824138058005382,1.9491404026998267,0.08122293902940397,189.0,6.0,2.0,2.554054054054054,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.9088200952233594,910,920,0,7,74,5.554054054054054
11,989.6055684454757,7.05568445475638,4.095994662125475,2.341321022144569,1.0748783794386971,431.0,7.0,2.0,2.5963855421686746,3.989422804014327,3.742410318509555,1.4927053303604616,5.890312181373172,981,998,0,15,166,7.596385542168675
12,621.664907651715,3.1556728232189974,3.9367395506461893,2.350291927890952,-0.2426667629465616,758.0,11.0,5.0,4.954248366013072,4.51351666838205,3.6125759969217834,1.381976597885342,5.670035141386943,615,632,0,11,153,9.954248366013072
13,236.46753246753246,21.431168831168833,3.655057892646024,2.895981350576198,1.3030880390893183,770.0,10.0,3.0,4.095744680851064,4.787307364817192,3.9088200952233594,1.4927053303604616,6.432750982580687,230,242,13,30,188,10.095744680851064
14,33.04740484429066,15.416955017301039,10.578488467701872,6.330660984455851,-1.025359409321836,2890.0,10.0,4.0,4.140401146131805,9.423823971471327,8.214724333230155,3.1915382432114616,12.877866698399815,15,49,0,40,698,6.140401146131805
15,139.23492063492063,13.688183421516754,5.336224823832826,4.701173804657632,1.5175905337918254,2835.0,16.0,4.0,5.389733840304182,6.651697090182843,5.997417539138688,2.393653682408596,10.155412503859614,124,149,1,28,526,11.389733840304183
16,265.13963963963965,17.414414414414413,2.9285156737016655,2.5010157807529776,0.9141252046804763,222.0,4.0,2.0,1.6444444444444444,4.853342309955121,3.431831258788849,1.2615662610100802,5.352372348458314,259,272,10,23,135,4.644444444444445
17,164.72093023255815,15.003875968992247,3.2948936891039855,2.3885802274541668,-0.44187048588023353,258.0,4.0,2.0,2.097560975609756,5.014626706796775,3.431831258788849,1.381976597885342,5.4700209598571305,156,171,10,21,123,8.097560975609756
18,461.05320366132725,11.109267734553775,9.75096968305977,4.622220091125394,-0.8056901790146582,1748.0,11.0,3.0,3.7430406852248392,5.292567428401227,6.206085419025319,2.326213245840639,10.539931227391522,436,476,0,31,467,5.743040685224839
19,710.9200833912439,7.117442668519805,6.581715386811198,2.8329630803091805,-0.8097185001818119,1439.0,10.0,5.0,4.877966101694915,6.886811529393324,5.108953969950291,2.111004122822376,8.03846421247924,700,723,0,20,295,7.877966101694915
20,325.97058823529414,23.92156862745098,2.6924398348543455,1.8010416995626652,0.3441538323123668,102.0,3.0,1.0,1.146067415730337,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.296739856991561,321,333,20,29,89,5.146067415730337
21,153.57189829022357,33.72862779482683,21.393299911597452,14.854706602044631,0.4869370412270088,4562.0,8.0,3.0,2.9527508090614885,11.507254783503184,12.463355264843006,4.406461512053774,19.633473257897354,96,188,0,63,1545,4.952750809061489
