ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,496.6293362530158,504.5840855449491,299.32090112347316,290.33300114740837,-0.9495264410005345,1525280.0,11.0,2.0,1.9731774744601278,81.57759980806318,230.4298347308579,88.5112587118467,374.2537898504882,0,1023,0,1023,773007,1.9731774744601278
1,409.24593415311386,4.940103133677113,9.092286630702125,3.3142452598989647,0.07455780390179735,2521.0,14.0,4.0,5.398286937901499,7.1141599576634995,6.231677632421503,2.4592453796829674,10.280023453913834,378,425,0,15,467,9.3982869379015
2,554.3138686131387,4.262773722627737,2.001232090961959,1.6105682041474403,-0.5636057796693277,137.0,4.0,3.0,2.6346153846153846,3.477898169151024,2.326213245840639,0.9772050238058398,3.431831258788849,550,558,0,7,52,8.634615384615385
3,49.66265060240964,0.4939759036144578,5.3270174771776055,0.6209266592346171,0.03438828365539382,83.0,5.0,1.0,1.7291666666666667,2.0342144725641096,1.692568750643269,0.5641895835477563,2.9316150714175193,36,56,0,2,48,6.729166666666667
4,818.1290322580645,7.838709677419355,2.1522588564695453,1.6663525515786701,0.3681027422713981,93.0,4.0,1.0,1.24,2.8209479177387813,2.326213245840639,0.7978845608028654,3.826519928662906,813,825,4,12,75,6.24
5,197.7976539589443,8.758064516129032,4.793204184559672,2.490550751566267,-1.0014872956204601,682.0,7.0,2.0,2.8776371308016877,5.262410103554244,4.259537945889915,1.692568750643269,6.863662517577698,190,211,0,21,237,7.877637130801688
6,527.4705188679245,5.3584905660377355,11.977499737828937,2.482433060089629,-0.0419981025259293,848.0,7.0,2.0,2.2198952879581153,5.201570947860099,5.499039842323396,2.111004122822376,8.97398468933946,510,559,0,12,382,7.219895287958115
7,103.033702677747,19.54432132963989,9.244361311820446,5.48696469480519,0.8727908923159029,2166.0,11.0,3.0,3.5860927152317883,6.128667601500942,6.886811529393324,2.5854414729132054,11.87481703351337,76,114,0,39,604,7.586092715231788
8,770.462096242584,22.667106130520764,10.641282157874448,5.610377610304816,1.2692919181715352,1517.0,8.0,3.0,3.07085020242915,7.48482063701911,6.886811529393324,2.5231325220201604,11.012541334134653,757,789,8,45,494,7.07085020242915
9,136.83883883883883,14.673673673673674,5.187292017056153,3.078482947197576,0.6649784096562253,999.0,9.0,4.0,4.111111111111111,5.4115163798060095,4.652426491681278,1.8712051592547776,7.420755373261929,125,145,7,25,243,8.11111111111111
10,974.8260869565217,6.452173913043478,3.2752273503881306,1.4061682842885133,1.5149838703269711,115.0,5.0,1.0,1.2234042553191489,1.9544100476116797,2.4592453796829674,0.7978845608028654,4.1841419359420025,972,978,0,15,94,6.223404255319149
11,853.5561497326203,7.342245989304812,8.279943236270055,2.2657785021402037,-1.2792073032411337,187.0,5.0,1.0,1.4841269841269842,2.111004122822376,3.2897623212397704,0.9772050238058398,5.725898905580716,847,861,0,23,126,6.484126984126984
12,259.5310344827586,20.910344827586208,2.367983763055284,2.3057342278618544,1.2109507168570715,145.0,3.0,1.0,1.3942307692307692,3.5682482323055424,2.763953195770684,1.1283791670955126,4.583497844237541,254,264,16,25,104,6.394230769230769
13,362.5708980418636,28.38470627954085,13.582295127626667,6.739252527677489,0.061430231311044386,5924.0,11.0,5.0,4.908036454018227,12.552425807826008,10.585134856802455,4.222008245644752,16.65076307158569,324,385,11,47,1207,8.908036454018227
14,660.2204724409448,15.813648293963254,3.444461405712347,1.583167334971019,-0.08009467072004117,381.0,9.0,3.0,3.6990291262135924,3.3377905890622728,2.876813695875796,1.1283791670955126,4.753945931439391,653,669,12,19,103,23.699029126213592
15,158.86363636363637,23.893939393939394,1.926825881302709,1.2850826913460482,0.09649168703703437,66.0,3.0,1.0,1.4666666666666666,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.141274657157109,155,163,21,27,45,6.466666666666667
16,450.0,25.046153846153846,1.6448032101349568,1.3185772895703132,-1.1829447386423304,65.0,4.0,1.0,1.4772727272727273,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.9316150714175193,448,453,20,29,44,6.4772727272727275
17,482.54948805460754,17.41638225255973,2.6233642217526567,1.9387340749083142,-1.214675004708655,293.0,8.0,3.0,3.292134831460674,3.385137501286538,2.763953195770684,0.9772050238058398,4.442433223290478,478,488,12,23,89,7.292134831460674
18,921.4256756756756,15.783783783783784,2.9657875378495926,1.4081590124067145,1.2839561521846297,148.0,5.0,2.0,2.0,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.145929793656026,918,925,9,22,74,7.0
19,608.0895788722341,29.436830835117775,10.218106984853728,5.382374888407808,-1.357995049540415,2802.0,10.0,4.0,4.0726744186046515,9.40692023773423,8.368283871884005,3.1915382432114616,12.753679933255228,591,624,9,48,688,8.07267441860465
20,798.2013422818792,32.63758389261745,2.518676279604389,1.6449505035927394,-0.5524170689155521,149.0,5.0,1.0,1.7951807228915662,2.7057581899030048,2.4592453796829674,0.7978845608028654,4.1073621666150775,793,803,27,38,83,6.795180722891566
21,925.6615044247787,36.07743362831859,3.1073980844310767,2.1030018944313578,0.03717185347652497,452.0,8.0,4.0,4.146788990825688,4.652426491681278,3.2897623212397704,1.381976597885342,4.982787485166879,920,933,31,41,109,8.146788990825687
22,821.484,34.396,4.7568094043525395,1.7904447186735435,-0.6358534842992082,250.0,6.0,2.0,2.314814814814815,3.6125759969217834,2.985410660720923,1.1283791670955126,4.753945931439391,816,830,28,39,108,7.314814814814815
23,633.8227848101266,28.9873417721519,1.797321949196757,1.3747607394873558,1.2243149066375205,79.0,4.0,2.0,1.975,2.763953195770684,1.9544100476116797,0.5641895835477563,3.0901936161855166,630,636,26,33,40,7.975
24,993.709090909091,36.1030303030303,2.509446276117718,1.9912337387254713,0.4304974092852334,165.0,4.0,2.0,2.142857142857143,4.1841419359420025,2.763953195770684,1.1283791670955126,4.222008245644752,988,999,32,40,77,7.142857142857143
25,499.2647058823529,26.654411764705884,6.047333511538127,1.4644687543363686,1.2847312156293613,136.0,4.0,1.0,1.3203883495145632,3.477898169151024,2.8209479177387813,0.9772050238058398,4.652426491681278,494,504,19,38,103,6.320388349514563
26,287.7836812144213,39.182163187855785,4.562677783287844,2.4115278741152455,0.832339074431807,527.0,8.0,3.0,2.977401129943503,4.3336224206596095,3.949327084834294,1.381976597885342,6.257165172872317,279,295,33,48,177,7.977401129943503
27,694.5408177780588,13.866411670802446,14.279244252848962,7.774587802771948,-0.11612864613776983,63269.0,129.0,11.0,23.209464416727805,9.869286963719311,10.71960208740737,4.068428945128219,21.616635097022034,645,743,0,42,2726,27.209464416727805
28,399.20724801812,46.33408833522084,9.230114188850868,2.328202574800798,-0.5791107848398921,883.0,7.0,3.0,2.923841059602649,5.352372348458314,5.440847306724618,2.0342144725641096,8.63044108762739,384,416,35,60,302,6.923841059602649
29,190.5374449339207,50.619187469407734,8.744042452275705,4.333127213432463,1.1269923533563238,2043.0,11.0,3.0,4.102409638554217,6.723094811029982,6.457444935117649,2.5231325220201604,10.704744696916627,177,200,27,68,498,8.102409638554217
30,52.383620689655174,47.73275862068966,3.3042813003213287,2.2062304151713135,-1.1700733270624666,232.0,4.0,2.0,2.2524271844660193,5.108953969950291,3.385137501286538,1.2615662610100802,5.046265044040321,48,58,42,55,103,6.252427184466019
31,566.2297872340425,55.47659574468085,4.041227634830921,2.8970310398499795,-0.9832265748088813,235.0,5.0,1.0,1.3055555555555556,2.7057581899030048,3.742410318509555,1.381976597885342,5.944106103225343,555,572,46,64,180,6.305555555555555
32,1008.4285714285714,46.31428571428572,1.3867392985804838,1.0254989006518267,1.0419501092940489,35.0,4.0,1.0,1.25,1.692568750643269,1.381976597885342,0.0,2.326213245840639,1006,1011,44,49,28,7.25
33,276.33526011560696,50.07514450867052,2.5225841720311917,1.928946653343335,0.9175937924697698,173.0,5.0,2.0,2.217948717948718,3.2410224072142872,2.7057581899030048,1.1283791670955126,4.1073621666150775,272,281,45,55,78,8.217948717948717
34,637.959595959596,56.303030303030305,2.6298253601382995,1.524431716240915,-1.0885695822724426,99.0,3.0,1.0,1.32,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.989422804014327,634,642,50,61,75,6.32
35,313.27272727272725,41.00757575757576,4.481660189138352,1.7708017780557983,1.3195688318718684,132.0,4.0,1.0,1.1785714285714286,3.0901936161855166,2.876813695875796,0.9772050238058398,4.886025119029199,308,319,34,52,112,6.178571428571429
36,533.0615384615385,52.096503496503495,5.741984432559263,3.6645739563761413,0.7596585482235495,715.0,6.0,3.0,2.8149606299212597,6.651697090182843,5.046265044040321,2.0342144725641096,7.837972188868215,522,543,36,61,254,6.81496062992126
37,232.58297872340427,40.02174940898345,18.270050998320183,5.562380479165781,1.4104512034814185,4230.0,9.0,3.0,3.76,11.156126814350138,10.433694507453072,4.1073621666150775,16.42944866646031,220,251,0,73,1125,7.76
38,937.8192771084338,54.46987951807229,4.2529061431609865,1.4383950662468683,1.2979212158697087,83.0,2.0,1.0,0.9651162790697675,4.61809077155419,2.8209479177387813,1.1283791670955126,4.296739856991561,934,942,48,63,86,5.965116279069767
39,113.10108303249098,50.231046931407946,6.1329702992219985,1.759442531537852,-1.2487777723973248,277.0,6.0,2.0,2.347457627118644,3.2410224072142872,3.0901936161855166,1.1283791670955126,5.322553886092406,107,119,43,63,118,6.3474576271186445
40,1018.5873015873016,66.97354497354497,6.229934555750375,2.1096819705004672,1.2520897346935875,378.0,4.0,2.0,1.9187817258883249,6.333012368467128,4.406461512053774,1.7841241161527712,6.651697090182843,1012,1023,56,83,197,6.918781725888325
41,445.6972176759411,55.271685761047465,6.903197182342291,3.3947131288991437,1.1850064846279684,611.0,6.0,3.0,2.645021645021645,6.128667601500942,4.686510657907603,1.9544100476116797,7.269074295019226,435,455,41,67,231,7.645021645021645
42,259.5,66.6,1.9104973174527566,1.4628738838328912,2.409257488150017e-12,80.0,3.0,1.0,1.3793103448275863,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,255,264,63,70,58,7.379310344827586
43,618.36,59.46888888888889,2.6799287066823223,2.4746880394340707,-0.618901048748312,450.0,10.0,2.0,3.1690140845070425,3.6125759969217834,3.0901936161855166,1.1283791670955126,5.170882945826411,612,624,54,67,142,8.169014084507042
44,341.34444444444443,70.85555555555555,3.76803748081276,1.4438177144573885,-0.13416738246811874,90.0,3.0,1.0,1.0975609756097562,2.393653682408596,2.6462837142006137,0.7978845608028654,4.296739856991561,333,348,67,74,82,6.097560975609756
45,769.58,64.01,2.2415061769019147,1.291955904379775,0.3435892816998284,100.0,5.0,2.0,2.1739130434782608,2.256758334191025,2.111004122822376,0.7978845608028654,3.2897623212397704,765,775,61,67,46,7.173913043478261
46,859.3154362416108,64.08053691275168,2.1334957619935135,1.51278496207352,-1.0239507732123565,149.0,6.0,3.0,2.98,2.985410660720923,2.256758334191025,0.7978845608028654,3.5682482323055424,856,863,60,68,50,8.98
47,304.35928143712573,66.04790419161677,4.494369309557888,1.7556879561539542,-0.34052391049537906,167.0,4.0,2.0,2.0120481927710845,4.3336224206596095,2.985410660720923,1.1283791670955126,4.54864184146723,297,312,60,70,83,6.0120481927710845
48,701.311345646438,60.263852242744065,5.105818333924939,1.7768525164163387,1.109753854733532,379.0,6.0,3.0,2.937984496124031,5.108953969950291,3.7846987830302403,1.4927053303604616,5.698035485213008,695,707,51,69,129,6.937984496124031
49,418.4816753926702,73.35602094240838,7.78019064396414,3.6798010843816074,1.110873201571791,1146.0,9.0,3.0,2.865,5.292567428401227,5.556622981616415,2.111004122822376,9.044647077096718,408,432,59,90,400,7.865
50,384.986301369863,79.44292237442923,2.7287212437494617,1.6390483870166996,1.404324165056506,219.0,6.0,3.0,3.5901639344262297,3.9088200952233594,2.5854414729132054,0.9772050238058398,3.949327084834294,381,389,74,84,61,6.590163934426229
51,664.1797752808989,76.11235955056179,4.01205419933151,1.7462784764718473,-0.5778667996589054,178.0,4.0,2.0,1.9777777777777779,4.54864184146723,3.1915382432114616,1.2615662610100802,4.753945931439391,657,670,70,81,90,5.977777777777778
52,3.3771358828315705,70.3026851098454,6.048876001615168,2.8762572122696226,-1.4268256056363673,2458.0,25.0,6.0,8.193333333333333,4.886025119029199,4.61809077155419,1.7841241161527712,7.756324418739616,0,14,56,90,300,12.193333333333333
53,210.5625,91.46323529411765,7.127368691989173,1.982587136168785,-1.1089021276788134,272.0,4.0,1.0,1.4093264248704662,4.753945931439391,3.6996385101659595,1.381976597885342,6.3078313050504,204,219,76,102,193,6.409326424870466
54,67.31550802139037,78.40641711229947,3.3356996130765584,2.0770821513676725,0.2815453087522605,187.0,4.0,2.0,2.077777777777778,4.3336224206596095,2.876813695875796,1.1283791670955126,4.652426491681278,61,73,74,83,90,7.0777777777777775
55,484.15651781686967,73.1849345963013,12.209250877176913,6.400128658434959,-1.4523144931914165,2217.0,9.0,3.0,3.189928057553957,7.158763278359629,8.03846421247924,3.0382538898732494,12.80349918517013,469,500,49,102,695,7.189928057553957
56,98.02898550724638,80.71497584541063,3.9609961381292798,1.885983319346816,-1.4549725515912644,207.0,4.0,2.0,1.725,4.820437914901168,3.431831258788849,1.381976597885342,5.201570947860099,93,102,72,87,120,6.725
