ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.2826952526799,514.7564899721397,293.8716248414358,292.4917856656728,-0.6712080634247215,1083980.0,8.0,1.0,1.3688396344474092,135.5288603295831,223.54512734938297,86.9895449134392,372.09917719937636,0,1023,0,1023,791897,1.3688396344474092
1,872.072,2.436,3.8553533857162097,2.114939779580227,0.42989978540472434,250.0,6.0,2.0,1.9841269841269842,3.5682482323055424,2.985410660720923,1.1283791670955126,4.886025119029199,863,879,0,12,126,8.984126984126984
2,578.0808080808081,1.7777777777777777,2.401540953768152,1.4753604255920154,-0.3988676390320395,99.0,4.0,1.0,1.65,2.9316150714175193,2.111004122822376,0.7978845608028654,3.6125759969217834,574,584,0,7,60,5.65
3,751.8277279074407,29.26554691136379,40.73090634907792,31.947599515094314,-0.3065464874541618,375975.0,227.0,6.0,17.180360080424055,13.195283541573993,25.60699837034026,8.685588237163813,60.615600436022206,614,883,0,209,21884,19.180360080424055
4,495.4424320827943,2.846054333764554,4.895517266096177,2.059145398050017,-0.22014094773363024,773.0,12.0,4.0,4.57396449704142,4.51351666838205,3.742410318509555,1.381976597885342,5.997417539138688,484,511,0,9,169,7.57396449704142
5,289.5140186915888,10.57943925233645,1.8001982395747163,1.6745689143379734,0.024219821133249997,107.0,4.0,2.0,2.018867924528302,3.2410224072142872,2.256758334191025,0.7978845608028654,3.5682482323055424,286,293,7,14,53,6.018867924528302
6,362.3921568627451,9.980392156862745,1.5136637641847737,1.2389683988525062,-0.3563537159506625,51.0,3.0,2.0,1.5,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.6462837142006137,359,366,8,13,34,5.5
7,1000.7070063694267,13.45859872611465,3.012224683105117,1.7683776989257307,0.6434227851204144,157.0,4.0,2.0,1.9873417721518987,4.259537945889915,2.9316150714175193,0.9772050238058398,4.370193722368317,995,1007,9,17,79,7.987341772151899
8,230.33605858770795,14.492060986773572,12.441055588000076,10.085784951872558,-0.1940998883994504,63358.0,114.0,9.0,21.105263157894736,10.969099187147178,10.793582275744573,4.3336224206596095,21.887356594769614,184,275,0,77,3002,23.105263157894736
9,590.4106265356265,22.99692874692875,13.370153702787977,7.6364353758296435,-0.5352777512187529,3256.0,11.0,3.0,3.4638297872340424,5.970821321441846,9.804569629897316,3.5682482323055424,15.285269263539401,566,611,0,46,940,6.463829787234043
10,1010.8674110258199,15.040474528960223,11.271147998052886,7.4148289234822515,-0.1308435019216623,1433.0,7.0,2.0,2.771760154738878,6.231677632421503,6.93287767191607,2.5854414729132054,11.297887606083718,984,1023,0,27,517,5.771760154738878
11,927.5917602996254,12.681647940074907,7.999881590311288,2.8957852557167594,1.2683246081023922,267.0,4.0,1.0,1.1361702127659574,4.259537945889915,4.370193722368317,1.5957691216057308,7.2909362219603215,918,935,0,25,235,5.136170212765958
12,954.2776699029126,29.102912621359224,7.10863622847931,2.4788400376269437,-1.5073838671303608,1030.0,7.0,4.0,3.7184115523465704,6.746726148605861,5.382025607773058,2.111004122822376,8.214724333230155,948,960,16,44,277,8.71841155234657
13,474.0232558139535,22.441860465116278,1.7270599016820607,1.1546040444498544,0.5484425742921124,43.0,3.0,1.0,0.8431372549019608,1.9544100476116797,1.692568750643269,0.5641895835477563,2.763953195770684,470,478,19,27,51,7.8431372549019605
14,527.2807570977918,19.315457413249213,2.9509225263423065,2.0297850783299576,0.05506584667976071,317.0,6.0,3.0,3.2346938775510203,4.478115991081385,3.2410224072142872,1.2615662610100802,4.886025119029199,521,534,14,23,98,6.23469387755102
15,309.35396904643034,28.559660509236146,6.848147327901698,5.08680129640488,0.7937059255468153,2003.0,8.0,4.0,3.7230483271375463,9.491137855389772,7.269074295019226,2.9316150714175193,11.24139781410501,290,322,14,43,538,6.723048327137547
16,400.42413487133985,5.3811002661934335,5.354315859645039,4.60062409334358,-0.30386546154076505,6762.0,57.0,5.0,12.453038674033149,5.108953969950291,5.046265044040321,1.9544100476116797,9.557977680176279,385,412,0,23,543,15.453038674033149
17,163.4023569023569,13.503367003367003,4.872020234698542,3.305897381429656,-0.2573140975271151,594.0,7.0,2.0,2.75,4.222008245644752,4.296739856991561,1.692568750643269,7.158763278359629,155,175,4,22,216,5.75
18,823.3988764044943,25.078651685393258,2.3453435925378443,1.833620693300367,0.45139642583075473,178.0,5.0,2.0,2.0941176470588236,3.141274657157109,2.5854414729132054,0.9772050238058398,4.145929793656026,818,829,21,30,85,20.094117647058823
