ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.20865322546655,515.2037686084609,304.7901448601728,301.6973188564723,1.0010104403178657,901606.0,9.0,1.0,1.3666639887344951,41.72333600683377,213.02845388195647,81.53466730752305,347.91380933931936,0,1023,0,1023,659713,1.3666639887344951
1,309.63120567375887,6.280141843971631,5.319581388402996,2.346336642683565,0.6174365135271301,282.0,6.0,2.0,2.028776978417266,3.656366395715726,3.431831258788849,1.2615662610100802,5.725898905580716,299,316,0,14,139,5.028776978417266
2,964.1515151515151,1.5757575757575757,2.143437937141819,1.3617086639777172,-0.1942827244864485,132.0,5.0,3.0,3.0,2.876813695875796,2.111004122822376,0.7978845608028654,3.1915382432114616,960,969,0,5,44,9.0
3,90.93506493506493,1.948051948051948,2.2725950051349537,1.7610008667249513,0.2403774775269036,77.0,3.0,1.0,1.4807692307692308,2.763953195770684,2.326213245840639,0.7978845608028654,3.6125759969217834,86,95,0,7,52,4.480769230769231
4,213.75,0.9464285714285714,2.3851611356570377,0.9330790207651478,-0.017607445625399898,56.0,3.0,2.0,1.6470588235294117,2.393653682408596,1.8712051592547776,0.5641895835477563,2.9316150714175193,209,219,0,3,34,4.647058823529412
5,356.95690936106985,5.977711738484398,4.147151284666247,2.960758889556245,1.397794907856671,673.0,7.0,3.0,3.4512820512820515,5.352372348458314,4.296739856991561,1.692568750643269,6.817128675830715,349,363,0,15,195,6.4512820512820515
6,759.4689403166869,15.478075517661388,5.7377146773471255,3.4136055067814213,-1.0055508212910802,1642.0,13.0,5.0,5.099378881987578,5.352372348458314,5.4115163798060095,2.0342144725641096,8.77673016883152,750,768,0,24,322,7.099378881987578
7,716.9423728813559,11.510793933987511,10.949688519292486,8.511604132010994,1.5597105780846967,5605.0,34.0,3.0,5.272812793979304,4.918490759365935,7.225151993843567,2.326213245840639,15.461265295053533,689,740,0,43,1063,7.272812793979304
8,798.9300225733634,7.507900677200903,4.715170144321869,2.4735209837995007,-1.0931673316647612,443.0,6.0,3.0,2.6058823529411765,5.527906391541368,4.1073621666150775,1.5957691216057308,6.180387232371033,792,806,0,16,170,5.605882352941176
9,376.62698412698415,3.0555555555555554,2.0449070748211597,1.7301988647270972,-1.0105117571140643,126.0,4.0,2.0,2.3773584905660377,3.656366395715726,2.393653682408596,0.9772050238058398,3.5682482323055424,374,381,0,7,53,5.377358490566038
10,470.19602977667495,2.7146401985111663,3.062205693598995,2.1933378007328717,0.131123481266986,403.0,8.0,4.0,3.697247706422018,4.1841419359420025,3.141274657157109,1.2615662610100802,4.918490759365935,464,476,0,9,109,6.697247706422019
