ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.70324667256796,517.7515131921465,300.29554084072885,292.9770595827824,0.30322962097616274,2326043.0,16.0,2.0,2.689471250014453,87.40023254338978,244.70613479981876,93.99980920499704,397.6780237981599,0,1023,0,1023,864870,2.689471250014453
1,466.67868852459014,3.678688524590164,2.1199195014066694,1.9821622980576035,1.5387966262470612,305.0,9.0,3.0,3.674698795180723,3.385137501286538,2.5854414729132054,0.9772050238058398,4.068428945128219,461,471,0,8,83,10.674698795180722
2,17.03252032520325,1.3658536585365855,3.3101644799024483,1.1429254694493864,0.10828331300787654,123.0,6.0,2.0,2.05,2.5854414729132054,2.256758334191025,0.7978845608028654,3.656366395715726,10,23,0,4,60,11.05
3,215.0558882235529,1.6147704590818364,4.904569791963981,1.3355485102024547,0.009571122890870908,501.0,9.0,4.0,4.318965517241379,4.1841419359420025,3.1915382432114616,1.2615662610100802,4.950743503369154,203,226,0,5,116,11.318965517241379
4,416.8628359592215,10.406858202038926,10.585502918048018,3.8958926653476054,0.21305332955229425,1079.0,11.0,2.0,2.6641975308641976,3.8678889139475245,5.4115163798060095,1.9544100476116797,8.991702346646203,391,429,1,25,405,9.664197530864197
5,88.80373831775701,6.981308411214953,2.0855508758960815,1.2207023361729905,0.041253526110779794,107.0,5.0,2.0,2.276595744680851,2.326213245840639,1.9544100476116797,0.7978845608028654,3.2410224072142872,84,93,4,10,47,10.27659574468085
6,785.0708661417323,9.169291338582678,3.028051397984155,1.4894572858352493,0.14768271294740062,254.0,7.0,2.0,2.791208791208791,2.985410660720923,2.5854414729132054,0.9772050238058398,4.3336224206596095,777,791,5,12,91,9.791208791208792
7,702.8402489626556,23.12863070539419,8.53111463719554,2.9537598569822645,-0.16301540847305362,1928.0,12.0,4.0,4.702439024390244,6.358093703724522,6.102643417692329,2.393653682408596,9.83698151873187,687,723,15,31,410,10.702439024390245
8,201.22380952380954,20.33809523809524,2.7868911503054425,1.8132529449647468,0.4057566557986282,210.0,6.0,2.0,2.5301204819277108,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.3336224206596095,192,206,17,25,83,9.53012048192771
9,626.2041884816754,22.335078534031414,4.010056829456897,1.9228652675986437,-1.4390248673359738,191.0,3.0,1.0,1.4692307692307693,4.259537945889915,3.3377905890622728,1.381976597885342,5.352372348458314,621,631,15,31,130,8.46923076923077
