ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.4069495241775,499.74113168465414,300.6865773200042,297.47974779712075,0.36932439604943357,890248.0,11.0,1.0,1.207431910995013,23.337270947145164,216.9688587965867,79.78047683569633,355.8041826392522,0,1023,0,1023,737307,1.207431910995013
1,166.0625,6.8875,2.7673184881919597,1.4319168568431948,-0.9621451812934634,80.0,3.0,1.0,1.2121212121212122,2.6462837142006137,2.393653682408596,0.7978845608028654,3.826519928662906,162,170,1,12,66,5.212121212121212
2,677.6773090079818,2.828962371721779,5.880446071229561,2.324249554825642,0.07526222390931225,877.0,10.0,3.0,3.9863636363636363,5.046265044040321,4.068428945128219,1.5957691216057308,6.723094811029982,664,690,0,14,220,6.986363636363636
3,292.87179487179486,1.646153846153846,3.290236177325157,1.3613284182958791,-0.042830744590743104,195.0,5.0,3.0,2.8676470588235294,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.029119531035698,286,300,0,5,68,8.867647058823529
4,833.4137931034483,0.7413793103448276,3.5089663688994444,0.7316095440966258,0.010551057865740263,58.0,2.0,1.0,1.3488372093023255,3.431831258788849,2.111004122822376,0.7978845608028654,3.141274657157109,826,839,0,3,43,5.348837209302325
5,710.1075965776511,18.649987036556908,12.861707468955458,7.9208444164359175,-0.5688182733958769,3857.0,11.0,3.0,3.959958932238193,8.291859587312052,9.690274321412074,3.656366395715726,15.399378727952763,680,731,0,36,974,5.959958932238193
6,517.2463343108504,1.7360703812316716,5.3147147163590756,1.5559955033005801,0.02296538425476725,341.0,7.0,2.0,2.471014492753623,3.5682482323055424,3.3377905890622728,1.2615662610100802,5.292567428401227,506,527,0,7,138,5.471014492753623
7,277.6575342465753,9.575342465753424,2.500119489948854,1.3446003517330856,-0.8900686523420075,73.0,3.0,1.0,1.1967213114754098,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.523362819972964,274,281,5,16,61,5.19672131147541
8,571.2820512820513,6.238095238095238,2.7902412993826724,1.8470637662116811,-0.18899480577419814,273.0,6.0,3.0,3.067415730337079,4.1841419359420025,2.9316150714175193,1.1283791670955126,4.442433223290478,565,579,2,10,89,12.067415730337078
9,194.33636363636364,4.654545454545454,6.71609088790056,2.36024040210037,0.2626136918393135,220.0,3.0,1.0,1.3414634146341464,3.826519928662906,4.068428945128219,1.4927053303604616,6.6755811781245455,178,203,0,12,164,4.341463414634147
10,394.325,2.9615384615384617,3.247804227878794,2.1077809019222533,-0.017799843195159093,520.0,9.0,4.0,3.823529411764706,4.1841419359420025,3.2897623212397704,1.381976597885342,5.140011726956917,386,402,0,9,136,9.823529411764707
11,70.27485380116958,8.035087719298245,2.210250363540925,1.8519801391758939,-1.078578298026184,171.0,5.0,2.0,2.25,3.3377905890622728,2.6462837142006137,0.9772050238058398,3.949327084834294,66,75,4,13,76,9.25
12,321.1690761636107,29.958215796897036,17.083362072283066,9.867227959783365,0.4253268811395574,5672.0,11.0,3.0,3.7340355497037523,10.013371767186818,11.888212206450685,4.652426491681278,19.10762778193065,283,353,0,55,1519,5.734035549703752
13,185.7705479452055,21.856164383561644,5.0838928472071725,2.4818266884275735,-1.4404851532187226,292.0,4.0,1.0,1.489795918367347,5.322553886092406,4.259537945889915,1.4927053303604616,6.723094811029982,178,191,12,34,196,4.489795918367347
14,293.8931937172775,18.47329842931937,3.2356974323243874,2.290562289473624,0.4200382641240155,955.0,16.0,6.0,6.821428571428571,4.068428945128219,3.431831258788849,1.381976597885342,5.585191925620057,288,301,12,24,140,12.821428571428571
15,383.475884244373,20.916398713826368,5.29119120726447,2.7102404542820473,0.5546627193824489,311.0,5.0,1.0,1.681081081081081,3.742410318509555,3.989422804014327,1.4927053303604616,6.627726932618989,372,391,13,29,185,5.681081081081081
16,970.0361445783133,11.289156626506024,3.153084258199229,2.1864058614697486,0.025997386238931195,83.0,1.0,1.0,0.8736842105263158,5.140011726956917,3.6125759969217834,1.5957691216057308,4.853342309955121,964,975,7,15,95,3.873684210526316
17,576.1442398737506,24.282062072593373,22.990976257038973,12.491873069343212,-0.038789162154962295,9505.0,16.0,4.0,4.979046621267679,10.249012754438885,13.013103375051497,4.720348719413148,21.079862454783044,545,639,0,55,1909,6.979046621267679
18,607.2903225806451,14.014662756598241,4.611391022421633,1.608121423288783,-0.04172386023346472,341.0,5.0,3.0,2.471014492753623,4.753945931439391,3.5682482323055424,1.381976597885342,5.322553886092406,597,617,10,17,138,10.471014492753623
19,851.2741935483871,16.096774193548388,1.7502159222440707,1.664797800854165,0.5891002213037926,62.0,3.0,1.0,1.1272727272727272,2.111004122822376,2.0342144725641096,0.7978845608028654,3.431831258788849,848,854,12,20,55,4.127272727272727
20,779.7826086956521,19.159420289855074,2.0365317845352577,1.627706883922215,-0.8120507900957485,69.0,3.0,1.0,1.2545454545454546,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.477898169151024,776,783,14,23,55,4.254545454545455
21,434.3454545454546,22.21818181818182,2.109392542019978,1.5000625392131095,-0.13797298864501942,165.0,6.0,3.0,2.7966101694915255,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.523362819972964,430,439,19,26,59,10.796610169491526
22,813.5128205128206,30.642998027613412,4.229432061319046,3.376092082801458,-0.27205851068454007,1014.0,11.0,3.0,4.023809523809524,4.820437914901168,4.652426491681278,1.7841241161527712,7.632215220473915,802,824,21,38,252,7.023809523809524
23,108.69375,26.3,2.6167265030664675,1.854104459206756,-0.21821633575866228,160.0,4.0,2.0,2.051282051282051,3.949327084834294,2.7057581899030048,0.9772050238058398,4.370193722368317,103,114,22,30,78,6.051282051282051
24,1018.8738551207327,26.368859283930057,11.382102922043375,3.5464928915271576,-1.4964219061155661,2402.0,12.0,4.0,4.673151750972763,7.046725639945928,6.723094811029982,2.5231325220201604,10.881694613449236,1007,1023,0,53,514,6.673151750972763
25,68.83357314148681,23.839328537170264,9.339309675360917,4.786125259410134,-1.4244346256902611,2085.0,11.0,3.0,3.818681318681319,5.440847306724618,7.046725639945928,2.5231325220201604,11.534883286137944,57,82,0,38,546,5.818681318681318
26,139.94246404002502,13.325203252032521,7.0670421047108105,3.540934527640388,-1.1509869974648197,1599.0,10.0,3.0,3.33125,6.93287767191607,6.023896332520351,2.326213245840639,9.869286963719311,129,152,0,27,480,6.33125
27,415.2104351591253,21.280796709244424,12.596485228756265,7.3873569137325745,-0.6541985621834359,9238.0,40.0,4.0,6.689355539464157,5.808687281605183,8.481629223064205,2.876813695875796,17.435192608787553,384,445,0,39,1381,8.689355539464156
28,626.5544554455446,32.851485148514854,2.256791936497707,1.4188221232623124,1.0857287997397034,101.0,4.0,2.0,1.578125,3.2410224072142872,2.256758334191025,0.7978845608028654,3.5682482323055424,623,630,27,38,64,8.578125
29,652.6050295857988,24.542899408284022,5.575159269583371,3.0488128985096523,1.2209826702829418,676.0,9.0,2.0,2.9264069264069263,3.949327084834294,4.222008245644752,1.5957691216057308,7.1141599576634995,645,661,16,38,231,6.926406926406926
30,757.8484288354898,23.752310536044362,3.2156269768756744,2.6829721904327046,1.230580309765368,541.0,8.0,3.0,3.3395061728395063,4.686510657907603,3.6996385101659595,1.381976597885342,5.917270272703197,752,766,16,30,162,6.339506172839506
