ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.9452365320536,507.2676129230752,300.60472900872145,298.0038807545334,-1.5615628841598326,1820155.0,17.0,2.0,2.0824547533702575,18.48958673852369,242.40791352379296,92.94242137611712,394.2155365436815,0,1023,0,1023,874043,2.0824547533702575
1,179.39795918367346,5.581632653061225,2.671557587841358,2.1162128668526714,1.4375260476758174,196.0,5.0,2.0,2.0631578947368423,3.0901936161855166,2.9316150714175193,0.9772050238058398,4.853342309955121,174,184,0,11,95,7.063157894736842
2,638.5376569037657,0.9184100418410042,5.5330785214699665,0.9155676833201096,0.014824399816014121,478.0,14.0,4.0,5.195652173913044,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.442433223290478,624,651,0,3,92,16.195652173913043
3,928.7233009708738,1.9271844660194175,6.075773807016311,1.6875332249971884,0.043493959334620226,206.0,4.0,2.0,1.8392857142857142,4.583497844237541,3.385137501286538,1.2615662610100802,5.322553886092406,918,938,0,6,112,6.839285714285714
4,421.29888268156424,16.594972067039105,5.851464790043196,1.3837639090931826,-1.5220110596854033,358.0,6.0,3.0,2.958677685950413,4.720348719413148,3.523362819972964,1.381976597885342,5.382025607773058,419,425,5,27,121,7.958677685950414
5,163.5,2.6785714285714284,1.604760138475784,0.9449111825238931,-0.0,56.0,4.0,2.0,1.8666666666666667,2.393653682408596,1.4927053303604616,0.5641895835477563,2.5231325220201604,161,165,0,6,30,7.866666666666666
6,806.7493315508021,12.360294117647058,11.600783029009213,3.6447221328217356,-0.47124232675681527,1496.0,17.0,3.0,3.6666666666666665,3.6996385101659595,5.046265044040321,1.7841241161527712,9.044647077096718,794,832,0,24,408,9.666666666666666
7,970.3189344852411,22.555075593952484,9.025017291886536,3.5851663316733076,-1.4475358971180121,1389.0,6.0,3.0,2.8004032258064515,9.45754080179648,7.001408606295148,2.8209479177387813,10.660048281673648,961,980,0,38,496,7.800403225806452
8,769.1450777202073,6.94300518134715,3.47435071390153,1.4585571946270797,-1.4602635611749444,193.0,6.0,2.0,2.5064935064935066,3.385137501286538,2.763953195770684,0.9772050238058398,4.259537945889915,766,772,0,13,77,8.506493506493506
9,150.94334975369458,7.714285714285714,3.6266839635585324,1.9466420115314598,1.5338228114840853,406.0,9.0,3.0,3.47008547008547,3.141274657157109,3.2410224072142872,1.1283791670955126,5.201570947860099,146,155,0,14,117,8.47008547008547
10,462.54182754182756,6.361647361647361,4.762645952452958,2.9924260549059976,-0.6267754929004407,777.0,7.0,3.0,3.292372881355932,5.781222885281108,4.853342309955121,1.9544100476116797,7.463526651802308,453,472,0,16,236,8.292372881355933
11,439.9577464788732,9.863849765258216,6.414769027127351,1.6542428384444534,-1.1876035526986266,213.0,3.0,2.0,1.5214285714285714,4.753945931439391,3.989422804014327,1.4927053303604616,6.023896332520351,434,445,0,21,140,6.521428571428571
12,909.0848484848485,10.533333333333333,2.5959574839529997,1.4646223428839031,1.509250565560301,165.0,5.0,2.0,2.578125,3.0901936161855166,2.393653682408596,0.9772050238058398,3.826519928662906,906,912,5,18,64,7.578125
13,52.46085858585859,29.470959595959595,10.526847601836167,3.9275346484496434,-0.1776130467419426,792.0,5.0,2.0,2.129032258064516,6.457444935117649,5.863230142835039,2.256758334191025,9.557977680176279,25,68,20,37,372,7.129032258064516
14,533.9606965174129,9.843781094527364,10.976721292533082,5.708121887388271,0.2521027205053973,2010.0,12.0,3.0,3.538732394366197,5.292567428401227,7.225151993843567,2.5854414729132054,11.54867275105708,514,566,0,22,568,8.538732394366198
15,684.1344086021505,19.736559139784948,3.064204214427414,1.7860158005429119,1.4672165449816659,186.0,4.0,2.0,2.1379310344827585,4.068428945128219,2.8209479177387813,1.1283791670955126,4.61809077155419,681,689,12,26,87,9.137931034482758
