ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.3374819758282,509.8431206766802,297.1304785632765,291.17432100485576,-1.3950747973212083,1108234.0,11.0,1.0,1.4035616087904184,28.07374713484229,226.3609889284444,87.44210528127074,375.6350350900399,0,1023,0,1023,789587,1.4035616087904184
1,1019.9042407660738,8.885088919288645,4.921478405398009,2.1324571724451875,1.369454127378796,731.0,10.0,4.0,4.351190476190476,4.753945931439391,3.9088200952233594,1.4927053303604616,6.180387232371033,1011,1023,0,19,168,7.351190476190476
2,95.18666666666667,2.1933333333333334,4.27888967510651,1.473843363243853,0.1144385390166584,150.0,3.0,2.0,1.6853932584269662,4.068428945128219,3.141274657157109,1.1283791670955126,4.720348719413148,87,102,0,6,89,5.685393258426966
3,899.047619047619,1.1666666666666667,2.2670629597881717,1.0103743738501865,-0.07446198824708579,84.0,4.0,3.0,2.4705882352941178,2.985410660720923,1.8712051592547776,0.7978845608028654,2.8209479177387813,895,904,0,3,34,5.470588235294118
4,149.22972972972974,1.2027027027027026,3.175915288049309,1.1129316545248376,0.021471731173622517,148.0,5.0,2.0,2.0555555555555554,3.141274657157109,2.326213245840639,0.7978845608028654,3.5682482323055424,141,156,0,5,72,6.055555555555555
5,985.044776119403,2.2388059701492535,2.726515676194257,1.5110256378287301,0.039499391635091696,201.0,5.0,3.0,2.451219512195122,3.656366395715726,2.6462837142006137,1.1283791670955126,3.989422804014327,977,991,0,6,82,6.451219512195122
6,72.87741935483871,6.096774193548387,4.50092596340055,1.7080029897168305,-1.2240095672184919,155.0,3.0,2.0,1.7032967032967032,3.949327084834294,3.0382538898732494,1.2615662610100802,4.787307364817192,68,78,0,14,91,5.7032967032967035
7,721.2295081967213,4.2901639344262295,3.585119891884288,2.9115733468892544,-0.9320592426643396,610.0,9.0,3.0,3.01980198019802,4.3336224206596095,3.742410318509555,1.4927053303604616,5.917270272703197,714,731,0,16,202,7.01980198019802
8,418.12285714285713,9.1,3.310481571678778,2.4374848044128696,-1.52157906335872,350.0,5.0,3.0,2.6515151515151514,4.787307364817192,3.6996385101659595,1.381976597885342,5.585191925620057,413,423,0,15,132,6.651515151515151
9,755.3492822966507,3.2679425837320575,4.918958245394136,1.6478232875817735,0.31141457593581323,209.0,4.0,2.0,1.9,4.54864184146723,3.2897623212397704,1.2615662610100802,5.262410103554244,745,764,0,9,110,4.9
10,649.3613636363636,18.418181818181818,3.2513951991147505,2.9996615723110582,-0.6203017836278077,440.0,6.0,3.0,2.857142857142857,5.140011726956917,3.7846987830302403,1.4927053303604616,5.997417539138688,641,655,9,26,154,5.857142857142857
11,192.5053161723559,5.318970341354225,15.903689944218886,3.5447183284728947,-0.04451234415773932,1787.0,8.0,3.0,3.2025089605734767,8.758577656805558,7.569397566060481,2.985410660720923,11.54867275105708,164,223,0,15,558,6.202508960573477
12,444.09929078014187,4.212765957446808,3.2460433131493547,2.668490351287243,1.2782019390980495,564.0,10.0,4.0,4.305343511450381,4.3336224206596095,3.477898169151024,1.381976597885342,5.382025607773058,438,450,0,15,131,11.305343511450381
13,113.20425531914894,7.6680851063829785,6.733148498966587,1.9202321849097015,-1.2044718305594553,235.0,4.0,1.0,1.5666666666666667,4.406461512053774,3.523362819972964,1.2615662610100802,5.944106103225343,104,119,0,25,150,6.566666666666666
