ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.5521755112742,495.3944290258651,282.72006711426695,275.0104765972237,-0.16070920077621503,3016923.0,83.0,2.0,2.920338640154181,9.338999347593866,219.48787673667078,64.14912476865172,400.6576348847745,0,1023,0,1023,1033073,2.920338640154181
1,811.671469740634,145.5014409221902,4.042770853093774,3.7733952224144,1.211936099891746,4164.0,35.0,13.0,14.309278350515465,5.781222885281108,4.950743503369154,1.9544100476116797,7.858251581595959,804,821,135,154,291,41.30927835051546
2,93.876641629418,432.96175291461225,6.532964418872617,5.795727456788003,0.1587583328178873,21701.0,76.0,22.0,26.692496924969248,8.6488625410045,7.756324418739616,3.0901936161855166,12.741194683142286,77,111,414,447,813,51.69249692496925
3,516.0764533238245,529.641045909398,31.247387851175056,19.02858283082938,1.0231881163843193,401029.0,182.0,27.0,34.954153229321015,13.622579184763433,28.07941573603784,9.27058084855655,47.81985175995794,449,573,460,600,11473,59.954153229321015
4,535.5227894991142,567.8660009663391,3.874423272521533,3.6593396962746225,-0.7340949325942323,6209.0,53.0,22.0,23.60836501901141,5.781222885281108,4.886025119029199,1.9544100476116797,7.673807981960539,526,544,559,576,263,137.60836501901142
5,828.7906096175691,636.2474171039108,6.215407974102548,5.635019769772187,1.0184991061053679,18487.0,67.0,20.0,24.04031209362809,8.51907589177983,7.506054213402069,2.985410660720923,12.244343853084386,814,846,621,653,769,50.04031209362809
6,744.7984109786927,620.78837125316,7.29086636255372,6.484753538106611,-1.2876992325099859,27690.0,77.0,23.0,27.334649555774927,9.673836185197393,8.703892974511014,3.477898169151024,14.306406146065385,728,763,604,639,1013,52.334649555774924
7,509.87356733524354,713.721346704871,4.030793589557638,3.4038746193685525,0.5819920990879468,2792.0,26.0,11.0,11.489711934156379,5.753627391751592,4.753945931439391,1.8712051592547776,7.420755373261929,501,519,705,721,243,36.489711934156375
8,677.9656905594405,774.9336756993007,4.494869248227935,4.190090092721829,-0.4241147027822696,9152.0,59.0,21.0,24.08421052631579,6.579524642479541,5.585191925620057,2.256758334191025,8.866935315394846,666,688,765,787,380,52.084210526315786
9,131.12771535580524,802.5196629213483,3.8480992350122754,3.3045712262341302,-0.30959818381095777,5340.0,49.0,19.0,20.697674418604652,5.670035141386943,4.61809077155419,1.8712051592547776,7.269074295019226,122,140,794,811,258,52.69767441860465
