ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.4524209446325,515.700739983289,297.7344389358312,293.9088189039549,0.6790496740551432,582851.0,7.0,1.0,0.9006720452954511,28.13603893477345,204.8085898867861,76.71733699456917,329.5190788174081,0,1023,0,1023,647129,0.9006720452954511
1,650.6388888888889,7.281481481481482,3.3230177392840066,2.6453582073888944,-0.7488809848639836,540.0,8.0,3.0,3.5526315789473686,4.720348719413148,3.742410318509555,1.4927053303604616,5.944106103225343,643,659,0,14,152,6.552631578947368
2,7.17984693877551,11.432397959183673,6.656016008176075,5.056928488471312,-1.176720990379967,784.0,5.0,2.0,2.3402985074626868,6.432750982580687,5.641895835477563,2.1850968611841584,8.83096382707056,0,20,0,31,335,4.340298507462687
3,127.89704383282366,9.334352701325178,7.288995222191468,3.6713817289649158,0.9843729186214647,981.0,7.0,3.0,2.7633802816901407,5.725898905580716,5.613615477764332,2.111004122822376,8.902761462589227,117,141,0,25,355,4.763380281690141
4,435.3636363636364,1.4415584415584415,1.7874322247872205,1.3132532224502416,0.04099902430979152,77.0,4.0,2.0,2.138888888888889,2.763953195770684,1.8712051592547776,0.5641895835477563,2.9316150714175193,432,439,0,5,36,8.13888888888889
5,813.7931034482758,1.0172413793103448,2.0531905325709547,0.9468250115693675,-0.12488960854378682,58.0,4.0,1.0,1.7575757575757576,2.111004122822376,1.4927053303604616,0.5641895835477563,2.763953195770684,810,820,0,3,33,3.757575757575758
6,677.8339350180505,2.7906137184115525,4.309305444463218,1.9619992666737445,-0.29273548666617166,277.0,8.0,2.0,2.3879310344827585,2.7057581899030048,2.985410660720923,0.9772050238058398,5.262410103554244,668,690,0,7,116,5.387931034482759
7,198.8547173451669,43.3714065213197,14.87179457215836,7.261788642283685,1.3240125220865302,5183.0,17.0,4.0,4.32999164578112,5.836022431559495,9.804569629897316,3.3377905890622728,16.812470934731934,183,222,0,67,1197,6.32999164578112
8,486.4720930232558,9.18139534883721,2.8092345036123554,2.422540913646278,-1.0603877283571754,430.0,10.0,3.0,3.467741935483871,3.523362819972964,3.1915382432114616,1.1283791670955126,5.170882945826411,480,491,2,15,124,7.467741935483871
9,921.8379174852653,9.363948919449902,9.734426409756264,3.353178234304373,-0.48761426079990666,2036.0,11.0,4.0,4.138211382113822,6.4820448144285745,6.746726148605861,2.5231325220201604,10.539931227391522,904,938,0,27,492,7.138211382113822
10,743.520572450805,6.372093023255814,4.5376126198654205,2.5721600713934643,0.5103997871894717,559.0,7.0,3.0,2.8375634517766497,4.51351666838205,4.259537945889915,1.5957691216057308,6.770275002573076,734,754,0,13,197,4.83756345177665
11,23016.0,196.0,17.14628017993542,0,-1.5622807186994663,5e-324,5e-324,5e-324,5e-324,4.222008245644752,0.0,0.0,0.0,408,414,0,7,56,3.0
12,362.469298245614,14.0,4.0398319109489345,2.343121644803624,0.8510346352642038,228.0,4.0,1.0,1.6285714285714286,4.51351666838205,3.431831258788849,1.2615662610100802,5.698035485213008,353,368,8,22,140,4.628571428571429
13,608.8229166666666,15.53125,3.636802213947412,1.3623207847498193,1.4104612245353207,96.0,3.0,1.0,1.4545454545454546,2.876813695875796,2.5854414729132054,0.9772050238058398,4.1841419359420025,605,611,9,23,66,5.454545454545454
