ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.9159209921662,512.5436112831927,296.89161894371495,295.14740488178256,0.3390278053194889,1475398.0,11.0,1.0,1.7679960407571933,61.44488229320601,240.18909650905556,91.65085698728655,390.5646962628373,0,1023,0,1023,834503,1.7679960407571933
1,631.6744186046511,0.7209302325581395,1.6169796377012924,0.8020935957270668,0.10811438251105365,43.0,4.0,1.5,1.6538461538461537,2.0342144725641096,1.381976597885342,0.5641895835477563,2.1850968611841584,628,635,0,3,26,7.653846153846154
2,149.2619589977221,8.125284738041003,6.268645522776337,2.269976682800302,1.0763956801023404,439.0,4.0,2.0,2.217171717171717,6.699380116989518,4.442433223290478,1.7841241161527712,6.90988298942671,141,157,0,20,198,6.217171717171717
3,296.96336996337,6.278388278388278,4.244032276658975,1.8978029228125735,-0.5610121310173112,273.0,7.0,1.0,1.8827586206896552,3.1915382432114616,2.9316150714175193,1.1283791670955126,4.720348719413148,290,310,0,12,145,6.882758620689655
4,946.0167364016736,2.225941422594142,2.656855776554109,1.9239291125624811,0.06259530808010208,239.0,6.0,3.0,3.103896103896104,3.7846987830302403,2.763953195770684,0.9772050238058398,4.259537945889915,940,952,0,7,77,7.103896103896104
5,708.2117263843649,3.592833876221498,2.5686457907749483,2.239542525130426,-0.2525443521317725,307.0,7.0,3.0,3.1649484536082473,3.656366395715726,2.9316150714175193,1.1283791670955126,4.61809077155419,701,714,0,9,97,7.164948453608248
6,323.7017892644135,5.469184890656064,8.148345962902479,2.047926344950008,-0.5621170886440402,503.0,6.0,2.0,2.453658536585366,5.232078956954491,4.1073621666150775,1.5957691216057308,6.840435166640879,309,341,0,17,205,6.453658536585366
7,926.6378244746601,4.938195302843016,3.724803369327278,2.693579965756619,0.34759427339981347,809.0,9.0,4.0,4.4944444444444445,5.232078956954491,4.068428945128219,1.5957691216057308,6.3078313050504,918,935,0,13,180,8.494444444444444
8,121.64730290456431,19.796680497925312,2.678680754406394,2.0980166691738282,0.3202235193669116,241.0,5.0,2.0,2.6483516483516483,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.686510657907603,116,127,15,25,91,9.648351648351648
9,473.42857142857144,9.662337662337663,2.804167678435037,1.661635408146082,-0.8936068109002276,77.0,3.0,1.0,0.9390243902439024,2.111004122822376,2.7057581899030048,0.9772050238058398,4.145929793656026,469,479,5,15,82,5.939024390243903
10,596.2292490118577,8.837944664031621,6.920474719306127,1.8987595205352077,0.4021168858606798,253.0,4.0,2.0,1.7943262411347518,4.982787485166879,3.742410318509555,1.381976597885342,5.970821321441846,584,606,0,15,141,5.794326241134752
11,625.1123287671232,9.594520547945205,4.386539251305119,2.117864879513289,0.899987281411238,365.0,5.0,2.0,2.4496644295302015,4.652426491681278,3.742410318509555,1.4927053303604616,5.836022431559495,618,633,0,19,149,6.449664429530201
12,711.4147727272727,21.15909090909091,4.478615981319538,3.084104086077494,0.7473320973272667,176.0,3.0,1.0,1.0797546012269938,2.1850968611841584,4.583497844237541,1.2615662610100802,6.6036697681803656,701,719,14,30,163,6.079754601226994
13,550.7913486005089,11.8490245971162,7.9604290730650655,3.7305808138378787,0.7183608844553953,1179.0,9.0,2.5,3.1356382978723403,5.352372348458314,5.382025607773058,2.111004122822376,9.079772052293041,541,569,0,29,376,7.13563829787234
14,1009.0357142857143,19.6,3.2576799055598045,1.9358911885639398,-1.0096734022477998,140.0,3.0,2.0,1.6666666666666667,3.742410318509555,2.985410660720923,1.1283791670955126,4.652426491681278,1004,1014,14,27,84,5.666666666666667
15,193.717050209205,12.959728033472803,13.033081074770337,4.197603696079232,0.6638621615426337,1912.0,11.0,3.0,3.202680067001675,5.262410103554244,6.746726148605861,2.4592453796829674,11.410028196686037,176,219,0,38,597,7.202680067001675
16,498.28225806451616,19.18548387096774,1.9720978937475524,1.4908261024259608,0.6167605695898608,124.0,5.0,2.0,2.4313725490196076,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.431831258788849,495,503,16,23,51,6.431372549019608
17,392.8396946564886,29.6793893129771,3.4463246128192475,1.8248932872498376,0.895654793866423,131.0,3.0,1.0,1.4086021505376345,3.826519928662906,3.0901936161855166,1.1283791670955126,4.583497844237541,389,399,23,35,93,7.408602150537634
18,793.2980132450331,19.466887417218544,3.046493055631893,2.3156889759445454,-1.0376224324999654,302.0,6.0,2.0,2.4754098360655736,4.370193722368317,3.3377905890622728,1.2615662610100802,5.262410103554244,788,799,13,26,122,6.475409836065574
19,305.84761904761905,26.923809523809524,2.3789369089014993,1.1411005348468393,1.0114034055048537,105.0,4.0,2.0,2.3863636363636362,3.1915382432114616,2.111004122822376,0.7978845608028654,3.141274657157109,302,309,22,31,44,6.386363636363637
20,962.6203090507727,26.85430463576159,4.817958159360241,3.0411870027822965,0.233501218488302,453.0,5.0,2.0,2.265,5.077706251929807,4.370193722368317,1.7841241161527712,6.955796338302048,953,974,20,34,200,6.265
21,772.5432692307693,33.04807692307692,4.992260482656182,1.8928198648970114,0.4558756142795256,208.0,4.0,1.0,1.5877862595419847,4.51351666838205,3.656366395715726,1.2615662610100802,5.753627391751592,762,780,27,39,131,5.587786259541985
