ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.0148000297928,517.7985852540892,302.84951338037354,297.3767690829886,-0.5169033674419897,1463443.0,14.0,2.0,1.8698825384372617,30.62255581589243,233.98704460585924,90.6854686233931,377.57774051694616,0,1023,0,1023,782639,1.8698825384372617
1,993.677146311971,7.623941958887546,10.877342734898157,3.165913573883605,0.1827225830792626,827.0,6.0,2.0,2.667741935483871,6.90988298942671,5.352372348458314,2.0342144725641096,8.462843753216344,963,1010,0,15,310,6.667741935483871
2,285.68688118811883,6.274752475247524,4.741386105345739,2.715090345830377,-1.473402561036167,808.0,10.0,2.0,2.916967509025271,5.232078956954491,4.222008245644752,1.5957691216057308,6.699380116989518,273,294,0,22,277,7.9169675090252705
3,852.4325323475047,2.4048059149722736,4.711442504648734,2.030353942567712,-0.020634694995624397,541.0,8.0,3.0,3.2590361445783134,4.787307364817192,3.656366395715726,1.4927053303604616,5.753627391751592,843,864,0,10,166,8.259036144578314
4,972.8676470588235,0.8382352941176471,2.8736971600779118,0.8868003186706067,-0.0859528264279343,68.0,4.0,1.0,1.3877551020408163,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.985410660720923,967,982,0,4,49,9.387755102040817
5,210.31062449310625,6.707218167072182,9.297157540392258,3.9257447741829283,0.36586951793736405,1233.0,7.0,3.0,3.2109375,7.312732791431452,6.206085419025319,2.393653682408596,9.474354220939228,185,224,0,18,384,7.2109375
6,325.5217391304348,8.41304347826087,1.9819326593806115,0.9548481524006605,-0.09361237620684612,46.0,4.0,1.0,0.9787234042553191,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.763953195770684,320,330,5,11,47,5.9787234042553195
7,953.4964370546319,4.85748218527316,2.690683661058373,2.012282245782645,-0.4946457062237028,421.0,9.0,4.0,4.21,3.523362819972964,2.9316150714175193,1.1283791670955126,4.753945931439391,948,959,0,9,100,9.21
8,414.7628135223555,26.07279171210469,9.843639837414427,8.14254341748431,0.46375956080877717,3668.0,10.0,3.0,3.613793103448276,10.403141895720198,9.657370069115643,3.656366395715726,15.368341990871127,392,435,0,45,1015,7.613793103448276
9,881.7672727272727,4.749090909090909,5.781430703190415,2.0368727892969387,-0.5073837640300265,275.0,4.0,2.0,1.608187134502924,5.322553886092406,3.6996385101659595,1.381976597885342,5.863230142835039,873,894,0,13,171,6.608187134502924
10,163.02881844380403,9.904899135446685,4.131676357755107,1.9913526326880262,-0.9377320253155068,347.0,5.0,3.0,2.6090225563909772,4.720348719413148,3.6996385101659595,1.4927053303604616,5.613615477764332,156,170,3,17,133,6.609022556390977
11,36.459114778694676,21.6271567891973,4.92505423799015,2.788258847250223,-1.561837351901406,1333.0,11.0,6.0,6.2,6.506551687525748,4.918490759365935,2.0342144725641096,7.225151993843567,31,42,12,31,215,9.2
