ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.6869471966669,500.09542672132915,297.89026252830615,290.86421281239654,-1.19961551955824,974465.0,8.0,1.0,1.2798315211038598,105.62105178932518,222.72415513961278,83.64288964660138,365.2725627970741,0,1023,0,1023,761401,1.2798315211038598
1,313.51851851851853,8.518518518518519,2.262902722850519,1.4810132378416438,-0.34124919892700273,81.0,3.0,1.0,1.1095890410958904,2.8209479177387813,2.326213245840639,0.7978845608028654,3.6125759969217834,309,319,4,14,73,8.10958904109589
2,468.20412844036696,4.243119266055046,5.092533033516908,3.146238729563074,-0.4222835167579776,436.0,6.0,2.0,2.3440860215053765,4.686510657907603,3.826519928662906,1.4927053303604616,6.457444935117649,459,483,0,15,186,5.344086021505376
3,142.49464138499587,2.9546578730420445,10.793807194666153,2.416215365238622,0.03308573696827758,1213.0,8.0,4.0,3.95114006514658,7.225151993843567,5.556622981616415,2.256758334191025,8.667244841319219,118,160,0,11,307,6.95114006514658
4,775.3333333333334,6.2015503875969,3.329080923899003,1.8878390144668342,-1.2068220548626818,129.0,3.0,1.0,1.372340425531915,3.523362819972964,2.876813695875796,1.1283791670955126,4.583497844237541,770,781,0,12,94,4.372340425531915
5,915.5696202531645,10.645569620253164,3.165815230428171,1.8747980083627491,1.5133862472931117,158.0,3.0,2.0,1.58,4.1073621666150775,3.141274657157109,1.2615662610100802,4.820437914901168,911,919,3,16,100,4.58
6,735.2940771349862,8.269972451790634,10.836296018298588,5.734486060870142,-0.8315672825397987,1452.0,8.0,2.0,2.8414872798434443,7.377736139048903,6.383076486422923,2.5231325220201604,10.464157913908982,719,757,0,34,511,6.841487279843444
7,657.8362720403022,6.094458438287154,6.026502024891051,3.2202058106423608,-0.8038749578207401,794.0,8.0,2.0,2.887272727272727,5.108953969950291,4.54864184146723,1.7841241161527712,7.694520051971082,645,668,0,20,275,5.887272727272728
8,703.5261121856867,12.375241779497099,2.8987104852935768,2.6708529412900806,1.4680577460683004,517.0,8.0,3.5,3.692857142857143,4.720348719413148,3.523362819972964,1.381976597885342,5.556622981616415,696,710,6,19,140,7.692857142857143
9,983.3770593720858,9.197078023002797,14.915826585910866,5.4033015482405045,-0.004126853551505768,3217.0,12.0,3.0,3.8712394705174487,7.377736139048903,8.593479713983122,3.0901936161855166,14.194722891072566,950,1021,0,23,831,5.871239470517449
10,14.308943089430894,19.377736085053158,9.068074384507955,3.600387601844464,-0.5101141536817002,1599.0,10.0,5.0,4.648255813953488,7.569397566060481,6.257165172872317,2.5231325220201604,9.389986074159536,0,32,9,28,344,10.648255813953488
11,206.7651515151515,10.545454545454545,2.4274684966667537,1.410521432149201,-1.410676669676372,132.0,6.0,2.0,2.3157894736842106,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6125759969217834,204,210,6,15,57,10.31578947368421
12,382.8095238095238,9.152380952380952,6.946868775237962,1.9286286122362584,-1.0072205146178617,210.0,4.0,2.0,1.8103448275862069,4.61809077155419,3.431831258788849,1.381976597885342,5.4115163798060095,375,390,0,17,116,5.810344827586207
13,176.73182411841532,29.15063125816282,13.207528700526632,3.4955490463254817,-1.5703475813871064,2297.0,12.0,3.0,3.7904290429042904,6.383076486422923,6.978639737521917,2.6462837142006137,11.507254783503184,168,187,0,50,606,8.790429042904291
14,314.4028629856851,17.45262440354465,15.400148686777396,5.721431929441935,0.15869548286190052,1467.0,9.0,2.0,2.75234521575985,5.352372348458314,6.699380116989518,2.5231325220201604,11.127557940783529,280,333,1,28,533,5.75234521575985
15,999.875,7.34375,1.7162595693925424,1.5254225735738032,1.526538269504456,64.0,3.0,1.0,1.0847457627118644,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.1915382432114616,997,1004,4,12,59,8.084745762711865
16,289.79571984435796,18.443579766536963,4.68880162979568,3.59317229343432,0.39015696894089813,514.0,9.0,2.0,2.6091370558375635,2.763953195770684,3.989422804014327,1.381976597885342,6.6036697681803656,282,302,7,26,197,8.609137055837563
17,526.5070140280561,5.923847695390782,4.213911739038597,2.6893475914240006,1.3045130986590476,499.0,6.0,2.0,2.5721649484536084,5.322553886092406,4.029119531035698,1.5957691216057308,6.579524642479541,520,535,0,22,194,5.572164948453608
18,850.1353528572628,8.166568767307208,12.983467749889586,4.511248239245657,0.08690696533052891,11917.0,52.0,5.0,11.425695110258868,7.225151993843567,7.091753098990329,2.763953195770684,13.63425735166143,802,869,0,23,1043,16.425695110258868
19,937.3361111111111,11.472222222222221,7.1389459427478466,2.484851367856416,0.5577416934129259,360.0,5.0,2.0,1.8848167539267016,3.826519928662906,4.222008245644752,1.5957691216057308,6.978639737521917,929,951,3,23,191,7.884816753926701
20,176.74074074074073,17.174603174603174,2.495200381471684,1.6375482983731318,0.19211584163909645,189.0,6.0,2.0,2.7,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.989422804014327,172,183,13,22,70,11.7
21,66.34313725490196,27.872549019607842,2.240226937017976,1.4965136836324215,-1.5265028360966568,102.0,3.0,2.0,1.9615384615384615,3.431831258788849,2.256758334191025,0.9772050238058398,3.431831258788849,64,69,24,32,52,9.961538461538462
22,381.51428571428573,27.925714285714285,3.260064364508959,1.8820127991024038,-0.012350905690556295,175.0,3.0,2.0,1.9886363636363635,4.51351666838205,3.141274657157109,1.2615662610100802,4.652426491681278,375,387,24,31,88,4.988636363636363
23,499.97115384615387,23.321862348178136,10.359759339818224,4.473449275778137,0.29163012900229923,1976.0,8.0,3.0,3.5285714285714285,8.812923024107548,7.442171739215616,2.985410660720923,11.780624362746345,480,517,8,38,560,5.5285714285714285
24,582.4623655913979,24.747311827956988,3.053754096957854,1.9876408387078455,1.045489857941651,186.0,5.0,2.0,2.0217391304347827,2.985410660720923,2.876813695875796,0.9772050238058398,4.787307364817192,578,587,19,31,92,6.021739130434782
