ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.2169546902074,515.5841873347791,299.44201471623546,297.16029251830224,0.2632619374216941,1330794.0,12.0,1.0,1.7185683181767701,60.297060624803734,227.80756992195558,86.5346177692701,371.153137038976,0,1023,0,1023,774362,1.7185683181767701
1,798.9626168224299,5.713395638629284,7.665212338450413,1.6953984437776402,0.4613713423909425,321.0,4.0,2.0,1.8994082840236686,5.670035141386943,3.989422804014327,1.5957691216057308,6.383076486422923,785,811,0,14,169,5.899408284023669
2,855.4848484848485,1.9494949494949494,2.9635211315702747,1.5042413277661706,-0.09441016258155825,198.0,5.0,3.0,2.75,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.029119531035698,850,862,0,6,72,6.75
3,874.5931034482759,1.5103448275862068,2.9013686120435764,1.3094518776196793,0.06096563125741669,145.0,4.0,3.0,2.7884615384615383,3.949327084834294,2.393653682408596,0.9772050238058398,3.656366395715726,869,880,0,4,52,6.788461538461538
4,551.7285714285714,3.4,2.5087188403067078,1.454480475570869,1.493212747925336,70.0,4.0,2.0,1.627906976744186,2.8209479177387813,2.111004122822376,0.5641895835477563,3.1915382432114616,548,554,0,7,43,6.627906976744186
5,914.462249614792,6.322033898305085,4.983127426470526,2.3738879557875987,-0.9706237717960849,649.0,8.0,3.0,3.489247311827957,5.382025607773058,4.222008245644752,1.5957691216057308,6.4820448144285745,907,924,0,16,186,8.489247311827956
6,407.65384615384613,1.4,4.506040795355916,1.3098755152326864,0.007862864125249934,130.0,4.0,2.0,2.0634920634920637,3.5682482323055424,2.393653682408596,0.9772050238058398,3.9088200952233594,400,415,0,5,63,6.063492063492063
7,525.6211089494163,15.160019455252918,10.812792315746973,5.013402242010766,-1.2816695244639607,2056.0,10.0,3.0,3.387149917627677,7.312732791431452,7.024103669400641,2.6462837142006137,11.493415626621754,505,540,0,49,607,7.387149917627677
8,703.4157303370787,2.49438202247191,1.956382550768607,1.6666715116658009,0.7887659258190592,89.0,3.0,1.0,1.4126984126984128,2.985410660720923,2.256758334191025,0.7978845608028654,3.5682482323055424,698,708,0,7,63,6.412698412698413
9,742.9670781893004,4.9753086419753085,2.558728850394045,1.7004535805188952,-0.23758977533600614,243.0,7.0,3.0,2.9634146341463414,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.145929793656026,736,748,0,9,82,6.963414634146342
10,188.4183266932271,2.651394422310757,3.1402455289569278,1.9617112535791124,-0.12924648812272876,502.0,10.0,4.0,4.482142857142857,3.989422804014327,3.0382538898732494,1.2615662610100802,4.886025119029199,182,196,0,8,112,8.482142857142858
11,664.2619047619048,5.398809523809524,2.9626720506400277,1.92438678883629,-1.0900100608630083,168.0,4.0,2.0,1.5700934579439252,4.296739856991561,2.985410660720923,1.1283791670955126,4.583497844237541,658,669,0,11,107,6.570093457943925
12,835.6810035842294,8.944444444444445,3.185001450184616,2.531526559690497,1.4197365280384127,558.0,7.0,4.0,4.259541984732825,4.918490759365935,3.6996385101659595,1.4927053303604616,5.641895835477563,830,841,2,15,131,7.259541984732825
13,77.2215909090909,13.329545454545455,2.9559183972730914,1.4409839000316498,-1.1554178952502798,176.0,6.0,2.0,2.5142857142857142,3.141274657157109,2.4592453796829674,0.7978845608028654,3.949327084834294,73,81,8,19,70,6.514285714285714
14,349.3009708737864,18.850485436893205,6.844983600212564,2.1161100244416593,1.0005374470522144,515.0,8.0,2.0,2.994186046511628,4.54864184146723,3.6125759969217834,1.381976597885342,6.050259243299904,343,358,10,32,172,8.994186046511627
15,460.1626344086022,7.541666666666667,7.444776266128602,2.5458319014099784,0.40497581174662034,744.0,7.0,3.0,3.220779220779221,5.613615477764332,4.753945931439391,1.8712051592547776,7.356132180109627,450,473,0,15,231,7.220779220779221
16,225.35555555555555,7.238888888888889,3.2633255676747446,1.8575661275912423,1.5602141267133873,180.0,4.0,2.0,1.978021978021978,4.3336224206596095,3.0382538898732494,1.2615662610100802,4.720348719413148,221,229,1,15,91,8.978021978021978
17,732.5761589403974,18.960264900662253,2.934282165349451,1.6648369167747912,0.6668242113993095,151.0,4.0,3.0,2.3230769230769233,4.1073621666150775,2.763953195770684,1.1283791670955126,3.949327084834294,728,738,15,23,65,6.323076923076923
18,36.0703125,22.40625,2.524821965492303,1.5188329837119463,1.4538402870575906,128.0,4.0,2.0,2.0,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.8678889139475245,33,39,18,28,64,7.0
19,210.2470725995316,35.68735362997658,8.658478203441257,3.792426824620384,0.7704431699308483,854.0,7.0,3.0,2.8184818481848186,5.753627391751592,5.4700209598571305,2.111004122822376,8.387281135541944,199,222,19,48,303,8.818481848184819
20,485.9786585365854,20.753048780487806,3.6565577611875866,2.362274348622385,1.500798329231098,328.0,5.0,2.0,2.2777777777777777,4.296739856991561,3.6125759969217834,1.381976597885342,5.863230142835039,481,491,14,30,144,6.277777777777778
