ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,463.17901508988035,559.7219864973905,322.2339560334696,224.99971397064888,0.6710889364168703,22437885.0,173.0,28.0,29.385729290537533,47.18325279131815,302.01643341905833,103.71578613545299,448.30960145441657,0,1023,0,1023,763564,29.385729290537533
1,82.62928348909658,20.55711318795431,5.1411259902439,3.8367572493330138,-0.5850850578424498,1926.0,15.0,5.0,5.9813664596273295,5.382025607773058,5.322553886092406,2.0342144725641096,8.703892974511014,74,99,11,30,322,53.98136645962733
2,381.53329506314583,39.17508610792193,3.007119460924156,2.4980666142313668,1.4154258554584676,1742.0,28.0,11.0,11.536423841059603,4.259537945889915,3.523362819972964,1.381976597885342,5.613615477764332,376,388,32,46,151,79.5364238410596
3,40.79680365296804,107.31050228310502,5.71870689773559,1.977329650574598,-0.5952608681698477,438.0,7.0,3.0,3.532258064516129,3.989422804014327,3.431831258788849,1.381976597885342,5.556622981616415,32,50,101,117,124,43.53225806451613
4,95.53347969264544,131.58397365532383,6.052353338257152,3.531764477632287,-0.06185505138128709,911.0,11.0,4.0,4.217592592592593,4.3336224206596095,4.370193722368317,1.692568750643269,7.024103669400641,86,110,124,141,216,46.217592592592595
5,26.03071253071253,153.82309582309583,4.754786550187128,2.6012305590705727,-1.318365894407319,814.0,8.0,4.0,4.217616580310881,6.180387232371033,4.478115991081385,1.7841241161527712,6.840435166640879,20,33,144,164,193,44.21761658031088
6,589.2126315789474,172.8421052631579,4.194898547799794,2.2576301211037553,-0.16340370795173928,950.0,13.0,5.0,5.248618784530387,4.259537945889915,3.826519928662906,1.4927053303604616,6.257165172872317,581,601,167,178,181,66.2486187845304
7,510.3915254237288,199.88305084745764,5.957838448614533,3.583139220537217,0.9918641463988136,590.0,6.0,2.0,2.193308550185874,5.527906391541368,4.370193722368317,1.692568750643269,7.247146419131151,498,523,183,209,269,54.193308550185876
8,110.49934123847167,211.80324989020642,8.285607719406274,4.447720304005498,-1.2460077456955738,2277.0,12.0,4.0,4.296226415094339,6.955796338302048,6.651697090182843,2.5231325220201604,10.881694613449236,96,126,195,233,530,44.29622641509434
9,495.69793103448274,306.64827586206894,5.072317135903688,2.6132464745654747,0.2687773488009896,725.0,9.0,3.0,3.918918918918919,4.478115991081385,4.1073621666150775,1.5957691216057308,6.770275002573076,483,509,300,313,185,47.91891891891892
10,870.2707006369427,307.28343949044586,2.822738872733159,2.5425411969006926,1.5540414291724678,314.0,5.0,2.0,2.1073825503355703,4.406461512053774,3.431831258788849,1.381976597885342,5.292567428401227,864,876,302,315,149,53.10738255033557
