ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,490.88332533476233,511.1728694068885,309.97481194011925,287.38169733506663,-1.4754147950769623,2144133.0,16.0,3.0,3.1711845355183175,88.56338919358713,231.830435971182,89.28467275846876,363.7535498635155,0,1023,0,1023,676130,3.1711845355183175
1,378.25531914893617,1.6553191489361703,3.744328633432439,1.283383869989299,-0.0025172262689981094,235.0,6.0,3.0,3.1333333333333333,3.8678889139475245,2.7057581899030048,0.9772050238058398,4.1841419359420025,371,386,0,5,75,11.133333333333333
2,1.8181818181818181,5.8311688311688314,1.8691150225097664,1.244485163316883,-1.0261426659312247,77.0,4.0,2.0,1.8333333333333333,2.8209479177387813,1.9544100476116797,0.7978845608028654,2.9316150714175193,0,5,2,10,42,12.833333333333334
3,124.18461538461538,1.7538461538461538,1.9187002703414933,1.2863451897324114,-0.2241200527070904,130.0,6.0,3.0,3.25,2.876813695875796,1.9544100476116797,0.7978845608028654,2.985410660720923,120,128,0,5,40,11.25
4,632.5862068965517,1.7517241379310344,2.3437339182737236,1.4377583706804504,-0.17655964351355266,145.0,5.0,3.0,2.9,3.0382538898732494,2.256758334191025,0.7978845608028654,3.477898169151024,627,637,0,6,50,9.9
5,791.0178571428571,7.726190476190476,2.1958237210960947,1.8903189540977638,0.601156112467059,168.0,5.0,2.0,2.3333333333333335,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.1073621666150775,786,795,4,12,72,13.333333333333334
6,742.7654867256637,2.2632743362831858,3.7385609678504603,1.8739487442610596,0.009071282964814475,452.0,8.0,4.0,4.0,4.370193722368317,3.2410224072142872,1.2615662610100802,4.982787485166879,733,751,0,8,113,12.0
7,900.6253968253968,4.279365079365079,2.2568241909200344,1.6910945439867062,1.533856308034963,315.0,9.0,5.0,5.0,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.8678889139475245,897,904,0,9,63,10.0
8,535.0482921083628,6.2673733804475855,7.144096718942423,3.1943273011458118,-0.011191596048329575,1698.0,14.0,5.0,5.256965944272446,5.725898905580716,4.787307364817192,1.9544100476116797,7.878478774854901,513,547,0,14,323,14.256965944272446
9,36.95852534562212,10.064516129032258,2.2815772759729662,1.9839324821400952,-1.1981622247568748,217.0,6.0,3.0,3.013888888888889,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.145929793656026,33,41,6,15,72,14.01388888888889
10,69.17801047120419,13.083769633507853,2.085208573459125,1.4401156585874832,-0.34084547417595507,191.0,8.0,3.0,3.7450980392156863,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.431831258788849,65,74,10,16,51,9.745098039215685
11,945.7075718015666,18.389033942558747,3.4900195323461127,1.9679225687378399,0.8423741587933888,383.0,7.0,3.0,3.5794392523364484,4.068428945128219,3.3377905890622728,1.2615662610100802,5.140011726956917,939,951,13,25,107,12.57943925233645
12,147.59158415841586,5.725247524752476,5.709996567924131,1.9069137472116522,-0.5269162877844836,808.0,12.0,5.0,4.64367816091954,4.720348719413148,4.1073621666150775,1.4927053303604616,6.3078313050504,139,158,0,14,174,21.64367816091954
13,804.5429699362284,12.363194655329487,14.076495705910135,6.974299041838629,0.030548778991180872,3293.0,12.0,4.0,4.157828282828283,7.1809610472257885,8.848967849484623,3.1915382432114616,14.002817212590296,770,834,0,31,792,11.157828282828282
14,450.0880232981434,19.572697488168913,7.429842511432875,5.064739836389325,-0.6237252812936231,13735.0,62.0,12.0,17.977748691099478,6.93287767191607,7.1141599576634995,2.763953195770684,12.360774464742066,434,471,0,33,764,26.977748691099478
15,496.5595996360328,22.291173794358507,8.182978234338055,3.261346914178972,-0.17617389870118894,1099.0,9.0,4.0,3.88339222614841,5.917270272703197,5.140011726956917,2.0342144725641096,8.018640596081465,484,521,15,31,283,14.883392226148409
16,584.4323144104803,9.015041242115478,6.3720328451240364,3.9711456533342138,1.4270799646303136,2061.0,11.0,5.0,5.395287958115183,7.527227892173502,6.023896332520351,2.4592453796829674,9.440697438826296,573,595,0,27,382,14.395287958115183
17,208.17139614074915,11.367763904653803,7.5163151291176575,3.445353306749257,-0.8711783729438762,881.0,7.0,3.0,3.2036363636363636,6.180387232371033,5.292567428401227,2.111004122822376,8.136857890256438,198,220,0,25,275,9.203636363636363
18,402.1335740072202,9.333935018050541,7.252822369009221,2.116224092023192,1.2682356528950043,554.0,7.0,2.0,2.484304932735426,4.370193722368317,4.478115991081385,1.7841241161527712,6.93287767191607,395,408,0,25,223,10.484304932735427
19,253.4759475218659,13.543002915451895,10.705908959940821,7.739605528209187,0.19971514846370936,2744.0,12.0,3.0,4.083333333333333,6.555290583552474,8.058239062071396,2.876813695875796,12.964089628857149,230,275,0,32,672,9.083333333333334
20,339.45752895752895,20.571428571428573,3.678646196226023,2.991500179032737,0.9105958098997187,1036.0,12.0,5.0,5.56989247311828,5.170882945826411,4.222008245644752,1.692568750643269,6.699380116989518,332,347,12,29,186,10.56989247311828
21,1015.2675507020281,16.71996879875195,5.630409812184118,3.35059511358071,1.2913581214647072,1282.0,14.0,4.0,5.254098360655738,4.820437914901168,4.478115991081385,1.692568750643269,7.54834217738561,1005,1023,4,27,244,10.254098360655737
22,559.2840909090909,26.181818181818183,2.6712281587053863,1.5777867384208626,-0.675920493090179,176.0,6.0,3.0,2.6666666666666665,3.2897623212397704,2.5854414729132054,0.9772050238058398,3.989422804014327,554,563,21,30,66,8.666666666666666
23,418.11290322580646,37.59462365591398,3.157355497907097,2.604431108545178,1.429331960268542,930.0,14.0,5.0,5.961538461538462,4.442433223290478,3.656366395715726,1.381976597885342,5.836022431559495,412,424,31,45,156,12.961538461538462
24,966.5165184243964,27.887547649301144,5.630528173517939,3.7458901214098725,1.3152505025859829,1574.0,13.0,4.0,4.60233918128655,5.077706251929807,5.170882945826411,1.9544100476116797,8.63044108762739,952,975,17,41,342,13.602339181286549
25,272.56485355648533,40.84100418410042,2.6507722515663423,1.6983219324099426,1.0496556411919014,239.0,7.0,2.0,2.7471264367816093,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.222008245644752,268,277,35,47,87,9.74712643678161
26,316.2793522267207,29.83400809716599,3.7351001083432815,1.9817269918633886,1.385883586532625,247.0,5.0,2.0,2.0756302521008405,3.656366395715726,3.1915382432114616,1.1283791670955126,5.232078956954491,311,320,23,41,119,9.07563025210084
27,528.7662192393736,52.01230425055928,9.02817383708431,6.815474682477897,-0.502733403955549,894.0,7.0,2.0,2.2748091603053435,4.61809077155419,5.997417539138688,2.1850968611841584,9.673836185197393,517,553,36,65,393,12.274809160305344
28,92.96428571428571,40.45982142857143,2.529874835710142,1.3785553729924445,-1.2638500988626287,224.0,7.0,4.0,3.7966101694915255,3.2410224072142872,2.393653682408596,0.9772050238058398,3.656366395715726,90,97,34,45,59,18.796610169491526
29,120.87774558369941,30.46406206187494,8.660701215315804,7.652754181326418,-1.064493159012824,10699.0,30.0,7.0,9.842686292548297,9.607802401865856,8.6488625410045,3.431831258788849,14.527197064122632,98,160,0,51,1087,22.842686292548297
30,576.3920454545455,42.92045454545455,1.932006078819617,1.7351468192812223,-0.7969589942244212,176.0,7.0,2.5,3.0344827586206895,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.656366395715726,572,580,39,47,58,20.03448275862069
