ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,498.9234767862745,510.47367061719746,303.9283331322019,295.69317631086284,1.4458877045188632,1587466.0,34.0,1.0,1.9651647740847706,9.373021315815206,228.2933038758049,85.15151729347262,379.60862107443796,0,1023,0,1023,807803,1.9651647740847706
1,586.125,3.45625,2.493187410195894,2.119310613178033,1.1966090814792527,160.0,3.0,2.0,1.702127659574468,4.1073621666150775,2.876813695875796,1.2615662610100802,4.296739856991561,580,591,0,9,94,6.702127659574468
2,155.32183908045977,4.574712643678161,3.0219515583910725,1.4213165230779423,-0.8309366561562667,87.0,3.0,1.0,1.2428571428571429,2.6462837142006137,2.326213245840639,0.7978845608028654,3.8678889139475245,151,163,0,9,70,6.242857142857143
3,58.0314606741573,2.5303370786516854,4.32398349133417,2.2296818996017027,0.13245470116728164,445.0,8.0,3.0,3.3208955223880596,4.068428945128219,3.2897623212397704,1.2615662610100802,5.499039842323396,44,66,0,10,134,8.32089552238806
4,129.26396396396396,10.457657657657657,5.052563972348545,2.809995267441882,1.0117823533868493,1110.0,9.0,4.0,4.625,6.128667601500942,4.820437914901168,1.9544100476116797,7.527227892173502,120,138,0,20,240,8.625
5,365.4016958134605,13.543190249072602,10.571014869375757,3.9422414454228085,0.9879429445576976,1887.0,12.0,4.0,4.066810344827586,5.322553886092406,6.793742230659745,2.4592453796829674,10.448937312523231,346,376,0,31,464,8.066810344827585
6,497.0,2.2,1.8211108155177569,1.4372813293993816,-0.4632922430292931,90.0,4.0,2.0,2.1951219512195124,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.0901936161855166,493,500,0,6,41,10.195121951219512
7,622.5656565656566,9.848484848484848,4.933237727032038,1.9219726092963525,0.6028669604398206,99.0,3.0,0.0,0.7226277372262774,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.222008245644752,613,629,0,14,137,6.7226277372262775
8,650.6124401913876,2.9066985645933014,8.467566668302423,1.6325839640614326,0.11580396741374135,418.0,7.0,2.0,2.049019607843137,3.477898169151024,3.9088200952233594,1.381976597885342,6.3078313050504,636,671,0,8,204,7.049019607843137
9,899.3115942028985,11.608695652173912,2.155970359401941,2.016271282733778,-0.22060218606323073,138.0,4.0,2.0,1.725,3.742410318509555,2.6462837142006137,0.9772050238058398,4.222008245644752,895,904,7,17,80,7.725
10,710.9825918762089,4.365570599613153,2.6143445802267897,2.360687099833598,0.6749610503876347,517.0,10.0,4.0,4.418803418803419,4.145929793656026,3.141274657157109,1.2615662610100802,4.950743503369154,706,718,0,10,117,22.418803418803417
11,6.440890125173852,4.627260083449235,4.267590671016167,2.3057882554474465,0.24406414193741297,719.0,9.0,5.0,4.793333333333333,5.077706251929807,3.949327084834294,1.4927053303604616,6.023896332520351,0,15,0,10,150,9.793333333333333
12,552.8275862068965,6.091954022988506,2.1209123628818842,1.6129103276698136,-1.3476014866878525,87.0,4.0,1.0,1.3181818181818181,2.763953195770684,2.1850968611841584,0.7978845608028654,3.656366395715726,549,557,2,11,66,6.318181818181818
13,100.56508875739645,10.384615384615385,6.5097651267808025,1.741953478478039,0.42835656339930345,338.0,6.0,3.0,2.640625,4.686510657907603,3.7846987830302403,1.381976597885342,5.670035141386943,90,111,3,16,128,6.640625
14,1004.6561403508772,11.51578947368421,8.266573520128857,1.9803002954043512,-1.343199924598593,285.0,4.0,1.0,1.5405405405405406,5.140011726956917,3.826519928662906,1.4927053303604616,6.257165172872317,999,1011,0,24,185,6.54054054054054
15,923.4821166095052,23.849583537481628,9.795430668137687,4.4649830620687965,-0.6244226595599216,2041.0,12.0,3.0,3.6642728904847397,5.670035141386943,7.046725639945928,2.5854414729132054,11.65840132267193,906,943,7,41,557,7.66427289048474
16,720.1292555286703,29.146362050531764,11.921493950654671,9.687135008442338,-0.03232600173473183,35542.0,62.0,10.0,15.169440887750747,10.61516366850092,11.699284211396439,4.370193722368317,21.312630236183175,687,765,0,58,2343,19.169440887750746
17,648.1846153846154,24.076923076923077,1.9879692725821747,1.2619800140404256,-0.08466879179240255,65.0,4.0,1.0,1.2037037037037037,2.393653682408596,1.8712051592547776,0.5641895835477563,3.141274657157109,644,652,21,27,54,7.203703703703703
18,965.3096774193548,26.651612903225807,3.371933091072645,2.057218606494015,1.1591125549447525,155.0,4.0,2.0,1.55,4.145929793656026,3.1915382432114616,1.1283791670955126,4.820437914901168,960,970,20,33,100,6.55
19,389.29722921914356,16.45843828715365,3.3452461517139556,2.1427603334539005,-1.3720485300001743,397.0,7.0,3.0,2.962686567164179,4.145929793656026,3.431831258788849,1.381976597885342,5.352372348458314,384,394,8,23,134,7.962686567164179
