ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.0020097396567,491.5186962400458,306.66988992403174,300.4813282865473,-1.34198631592206,2578941.0,24.0,2.0,2.914232151755981,46.64725481689563,230.40289635447147,85.97368124649428,388.2686145264665,0,1023,0,1023,884947,2.914232151755981
1,116.03703703703704,21.579124579124578,2.3740544421733483,2.3606276772913364,-1.122880036496861,297.0,6.0,3.0,2.97,4.3336224206596095,3.0901936161855166,1.2615662610100802,4.686510657907603,112,122,17,27,100,12.97
2,369.6775700934579,35.36915887850467,2.151215092105408,1.7323952158208566,-1.396253691130207,214.0,7.0,3.0,3.101449275362319,3.141274657157109,2.5231325220201604,0.9772050238058398,3.8678889139475245,366,373,31,40,69,13.101449275362318
3,470.889848812095,40.827213822894166,4.753781058472168,2.674769843487768,-0.5845905876058252,463.0,7.0,3.0,3.1496598639455784,4.145929793656026,3.826519928662906,1.4927053303604616,5.944106103225343,464,481,34,48,147,12.149659863945578
4,990.2167938931298,52.27633587786259,3.776132681717251,2.613072498692712,-0.3538893248653915,655.0,10.0,4.0,4.6453900709219855,4.478115991081385,3.6125759969217834,1.381976597885342,5.781222885281108,984,1001,48,60,141,13.645390070921986
5,224.63516483516483,64.48634222919937,4.39111441576936,3.573094605385488,-1.5147330855708976,3185.0,26.0,9.0,10.11111111111111,5.917270272703197,4.918490759365935,1.9544100476116797,8.07796550300118,217,235,52,76,315,19.11111111111111
6,643.8203905540418,67.30154405086286,5.44857826798248,4.450630071577813,1.0290348851395201,4404.0,28.0,7.0,9.118012422360248,6.333012368467128,5.890312181373172,2.326213245840639,9.981532666656284,635,657,56,81,483,18.11801242236025
7,257.1583514099783,53.05748373101952,7.123689449972894,3.9610556564663075,-1.183941569360293,922.0,8.0,3.0,2.8544891640866874,5.140011726956917,5.753627391751592,2.111004122822376,8.97398468933946,249,269,39,69,323,11.854489164086687
8,588.6918032786886,73.77377049180328,4.630081605911315,1.7851249582145847,-0.5330520085866951,305.0,6.0,2.0,2.4796747967479673,4.406461512053774,3.385137501286538,1.2615662610100802,5.170882945826411,582,598,68,79,123,12.479674796747968
9,386.75603217158175,78.171581769437,2.5614729619715555,2.2116624109477656,-1.5492961965375476,373.0,7.0,3.0,3.518867924528302,3.989422804014327,3.0382538898732494,1.2615662610100802,4.787307364817192,382,391,73,84,106,13.518867924528301
10,188.76363636363635,86.90545454545455,2.376410362784747,1.8666094429338935,0.9425540823455847,275.0,8.0,3.0,3.0555555555555554,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.222008245644752,182,194,82,92,90,13.055555555555555
11,861.0931034482759,94.59310344827587,2.7050397187282385,1.7931602315371582,1.567445215228987,290.0,8.0,3.0,3.118279569892473,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.406461512053774,857,865,88,100,93,13.118279569892474
12,942.1830808080808,87.43434343434343,5.387238731479659,3.727346551023186,0.08927251863788328,792.0,9.0,3.0,3.458515283842795,4.296739856991561,4.787307364817192,1.7841241161527712,7.463526651802308,933,953,80,99,229,12.458515283842795
13,840.5205223880597,118.625,6.150826486319521,2.7916085706224867,0.869636048333674,536.0,6.0,3.0,2.7346938775510203,5.670035141386943,4.442433223290478,1.692568750643269,6.93287767191607,829,849,108,127,196,11.73469387755102
14,469.0766016713092,129.3774373259053,2.9867936784710567,2.4100153727911904,0.2677616136013283,718.0,13.0,4.0,4.754966887417218,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.4115163798060095,463,477,124,135,151,14.754966887417218
15,307.8814229249012,171.1798418972332,3.0443689846913067,2.506836269795628,-0.06723386751480397,506.0,8.0,4.0,3.5886524822695036,4.753945931439391,3.6125759969217834,1.381976597885342,5.556622981616415,301,315,164,176,141,13.588652482269504
16,710.8596837944664,166.6689723320158,8.407155430317435,2.56607450996909,0.807729223045276,1012.0,11.0,4.0,4.477876106194691,4.478115991081385,4.686510657907603,1.692568750643269,7.399277020331919,699,722,158,180,226,13.47787610619469
17,1013.5101351351351,219.84121621621622,4.023508961086597,1.5041316367012514,-1.2847008477962865,296.0,6.0,2.0,2.5517241379310347,3.989422804014327,3.0382538898732494,1.1283791670955126,4.918490759365935,1009,1018,211,227,116,12.551724137931034
18,306.405487804878,242.6798780487805,2.452808714122181,1.7100140530295318,-1.526939013945812,328.0,10.0,4.0,4.555555555555555,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.1073621666150775,303,310,237,247,72,13.555555555555555
